date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6179,385000,15678900,26.29,26.93,25.71,26.2,0.2,239
2015-01-06,6179,273000,11054200,25.75,26.29,25.75,26.2,0.0,172
2015-01-07,6179,434000,17440350,26.16,26.29,25.33,25.65,-0.55,214
2015-01-08,6179,470000,18288800,25.91,25.91,24.69,24.91,-0.74,266
2015-01-09,6179,373000,14676600,25.3,25.55,24.82,24.98,0.07,214
2015-01-12,6179,364000,13765000,25.07,25.07,23.47,24.27,-0.71,207
2015-01-13,6179,87000,3306550,24.27,24.69,24.24,24.27,0.0,62
2015-01-14,6179,251000,9310400,24.05,24.18,23.6,23.76,-0.51,167
2015-01-15,6179,126000,4738650,23.76,24.37,23.76,24.05,0.29,89
2015-01-16,6179,158000,5846700,24.05,24.05,23.53,23.53,-0.52,94
2015-01-19,6179,179000,6551350,23.53,24.01,23.09,23.18,-0.35,105
2015-01-20,6179,114000,4140000,23.21,23.57,23.21,23.21,0.03,71
2015-01-21,6179,224000,8022950,22.83,23.21,22.44,22.96,-0.25,127
2015-01-22,6179,133000,4790050,23.02,23.25,23.02,23.09,0.13,90
2015-01-23,6179,76000,2751300,22.96,23.44,22.96,23.34,0.25,52
2015-01-26,6179,128000,4659050,23.34,23.47,23.21,23.31,-0.03,86
2015-01-27,6179,239000,8905700,23.34,24.37,23.34,23.95,0.64,143
2015-01-28,6179,129000,4730500,23.95,23.95,23.41,23.47,-0.48,80
2015-01-29,6179,80000,2906350,23.21,23.41,23.15,23.25,-0.22,43
2015-01-30,6179,85000,3072250,23.6,23.6,22.64,23.28,0.03,59
2015-02-02,6179,85000,3045200,23.28,23.28,22.76,22.96,-0.32,60
2015-02-03,6179,59000,2117450,23.09,23.09,22.83,23.05,0.09,47
2015-02-04,6179,100000,3601100,23.15,23.37,22.96,23.15,0.1,64
2015-02-05,6179,247000,9231550,23.31,24.3,23.31,24.3,1.15,165
2015-02-06,6179,205000,7837150,25.01,25.01,24.05,24.62,0.32,132
2015-02-09,6179,179000,6921900,24.69,24.94,24.43,24.91,0.29,110
2015-02-10,6179,142000,5514850,25.2,25.27,24.62,24.69,-0.22,93
2015-02-11,6179,115000,4437950,24.75,24.98,24.59,24.69,0.0,70
2015-02-12,6179,100000,3844400,24.94,24.94,24.53,24.56,-0.13,69
2015-02-13,6179,106000,4045700,24.66,24.88,24.18,24.37,-0.19,62
2015-02-24,6179,233000,9078500,24.4,25.33,24.4,24.94,0.57,136
2015-02-25,6179,215000,8332750,25.01,25.01,24.62,24.75,-0.19,104
2015-02-26,6179,147000,5635400,24.85,24.88,24.21,24.82,0.07,89
2015-03-02,6179,60000,2292550,24.69,24.82,24.43,24.5,-0.32,34
2015-03-03,6179,129000,4883050,24.5,24.5,23.98,24.24,-0.26,85
2015-03-04,6179,126000,4700550,23.73,24.24,23.73,23.98,-0.26,86
2015-03-05,6179,63000,2355050,23.98,24.21,23.85,23.92,-0.06,39
2015-03-06,6179,70000,2639500,24.18,24.37,24.05,24.05,0.13,52
2015-03-09,6179,126000,4698750,24.05,24.05,23.73,23.92,-0.13,67
2015-03-10,6179,108000,4026450,23.92,24.37,23.79,23.79,-0.13,56
2015-03-11,6179,50000,1854000,23.73,24.05,23.6,24.05,0.26,30
2015-03-12,6179,125000,4789250,24.3,24.82,24.3,24.66,0.61,88
2015-03-13,6179,54000,2066050,24.69,24.69,24.37,24.66,0.0,43
2015-03-16,6179,136000,5205600,24.72,24.72,24.43,24.43,-0.23,72
