date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3567,80000,1127650,6.61,6.61,6.54,6.59,-0.02,39
2015-01-06,3567,198000,2751800,6.52,6.54,6.45,6.5,-0.09,73
2015-01-07,3567,185000,2562500,6.5,6.52,6.45,6.45,-0.05,62
2015-01-08,3567,98000,1363050,6.5,6.54,6.47,6.47,0.02,44
2015-01-09,3567,84000,1174200,6.5,6.54,6.5,6.5,0.03,44
2015-01-12,3567,124000,1710000,6.45,6.47,6.43,6.45,-0.05,61
2015-01-13,3567,61000,845250,6.45,6.5,6.43,6.45,0.0,33
2015-01-14,3567,23000,318450,6.45,6.52,6.45,6.45,0.0,20
2015-01-15,3567,293000,4153350,6.45,6.73,6.43,6.68,0.23,131
2015-01-16,3567,117000,1650200,6.73,6.73,6.45,6.5,-0.18,69
2015-01-19,3567,63000,874000,6.54,6.54,6.4,6.47,-0.03,44
2015-01-20,3567,32000,445200,6.47,6.54,6.47,6.5,0.03,23
2015-01-21,3567,39000,541000,6.54,6.54,6.45,6.47,-0.03,25
2015-01-22,3567,68000,950200,6.5,6.57,6.5,6.52,0.05,44
2015-01-23,3567,103000,1434700,6.52,6.54,6.47,6.47,-0.05,51
2015-01-26,3567,69000,951000,6.5,6.5,6.4,6.45,-0.02,37
2015-01-27,3567,89000,1234400,6.5,6.5,6.45,6.47,0.02,28
2015-01-28,3567,31000,429950,6.47,6.52,6.47,6.52,0.05,17
2015-01-29,3567,123000,1712600,6.52,6.66,6.45,6.57,0.05,58
2015-01-30,3567,653000,9776250,6.73,7.01,6.73,7.01,0.44,153
2015-02-02,3567,1923000,29913150,7.43,7.43,7.03,7.06,0.05,710
2015-02-03,3567,501000,7449950,7.01,7.08,6.85,6.89,-0.17,239
2015-02-04,3567,257000,3789250,6.99,7.01,6.8,6.82,-0.07,123
2015-02-05,3567,218000,3172400,6.82,6.89,6.73,6.82,0.0,124
2015-02-06,3567,63000,919750,6.87,6.87,6.78,6.8,-0.02,36
2015-02-09,3567,216000,3093650,6.75,6.85,6.61,6.61,-0.19,117
2015-02-10,3567,120000,1700250,6.68,6.71,6.59,6.64,0.03,50
2015-02-11,3567,125000,1785300,6.71,6.78,6.59,6.59,-0.05,53
2015-02-12,3567,81000,1150950,6.64,6.71,6.61,6.71,0.12,37
2015-02-13,3567,132000,1868350,6.71,6.71,6.57,6.59,-0.12,53
2015-02-24,3567,81000,1142050,6.61,6.61,6.57,6.59,0.0,29
2015-02-25,3567,175000,2476950,6.64,6.73,6.57,6.59,0.0,74
2015-02-26,3567,112000,1589400,6.64,6.66,6.59,6.64,0.05,53
2015-03-02,3567,43000,613350,6.66,6.68,6.64,6.68,0.04,30
2015-03-03,3567,39000,557250,6.71,6.71,6.66,6.68,0.0,18
2015-03-04,3567,50000,712650,6.71,6.71,6.64,6.64,-0.04,26
2015-03-05,3567,128000,1828300,6.68,6.73,6.64,6.73,0.09,72
2015-03-06,3567,91000,1300850,6.71,6.71,6.66,6.71,-0.02,43
2015-03-09,3567,82000,1172150,6.71,6.71,6.64,6.71,0.0,42
2015-03-10,3567,152000,2168850,6.66,6.71,6.66,6.66,-0.05,57
2015-03-11,3567,153000,2200700,6.64,6.87,6.64,6.73,0.07,93
