date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9921,617348,169666070,209.37,209.37,203.75,206.0,-4.49,541
2015-01-06,9921,688328,185340732,203.75,204.87,200.75,201.5,-4.5,593
2015-01-07,9921,422030,112090010,200.0,200.0,198.5,198.5,-3.0,388
2015-01-08,9921,836920,227730519,200.0,207.87,198.88,202.25,3.75,324
2015-01-09,9921,232421,62774670,203.75,205.25,201.13,202.25,0.0,221
2015-01-12,9921,385924,105305289,201.88,206.74,199.63,205.25,3.0,369
2015-01-13,9921,444418,123298574,205.25,208.99,204.12,208.24,2.99,411
2015-01-14,9921,499018,136643977,209.74,209.74,202.62,205.25,-2.99,445
2015-01-15,9921,484100,130962700,203.75,205.25,200.75,201.5,-3.75,336
2015-01-16,9921,460634,122199510,201.5,201.5,197.38,200.38,-1.12,432
2015-01-19,9921,336116,90398972,201.5,203.75,199.63,201.13,0.75,300
2015-01-20,9921,390600,106954800,201.13,207.49,201.13,205.62,4.49,309
2015-01-21,9921,445701,122978474,206.0,207.87,205.25,206.37,0.75,342
2015-01-22,9921,606198,166427450,205.25,208.24,203.75,206.37,0.0,287
2015-01-23,9921,300150,82793324,206.37,207.49,205.62,207.49,1.12,167
2015-01-26,9921,195205,53866990,207.49,208.24,206.37,208.24,0.75,78
2015-01-27,9921,224105,62223242,208.24,209.74,206.0,209.74,1.5,220
2015-01-28,9921,167557,46711289,207.12,209.74,207.12,208.99,-0.75,153
2015-01-29,9921,316881,87493656,208.99,209.74,205.25,206.74,-2.25,295
2015-01-30,9921,493686,135387806,206.74,206.74,203.75,206.0,-0.74,326
2015-02-02,9921,397066,108882716,205.25,207.49,202.62,206.74,0.74,349
2015-02-03,9921,264846,73149650,206.0,208.62,206.0,207.12,0.38,248
2015-02-04,9921,510132,142344592,207.49,210.49,207.49,210.49,3.37,429
2015-02-05,9921,293509,82002002,211.24,211.24,206.74,209.74,-0.75,254
2015-02-06,9921,579666,167282182,211.24,220.98,206.74,214.98,5.24,531
2015-02-09,9921,250214,71506596,214.61,216.48,212.36,214.98,0.0,219
2015-02-10,9921,300578,86402516,214.61,217.23,213.49,214.24,-0.74,252
2015-02-11,9921,394403,114797467,212.74,220.6,212.74,217.61,3.37,351
2015-02-12,9921,350320,101296980,216.11,219.48,214.98,217.61,0.0,344
2015-02-13,9921,640114,190344586,215.73,226.22,215.73,225.47,7.86,426
2015-02-24,9921,904078,287998726,226.97,241.2,226.97,238.58,13.11,781
2015-02-25,9921,798737,251452045,242.33,242.33,233.71,234.83,-3.75,708
2015-02-26,9921,1033404,317025220,230.34,232.21,228.47,228.47,-6.36,764
2015-03-02,9921,470098,144882684,228.84,233.71,228.84,231.09,2.62,430
2015-03-03,9921,446223,136075846,229.97,231.09,225.85,226.59,-4.5,405
2015-03-04,9921,279771,85990968,226.59,231.09,226.59,231.09,4.5,268
2015-03-05,9921,471434,143019213,229.59,229.59,226.22,227.34,-3.75,471
2015-03-06,9921,674982,202933582,225.85,229.22,223.6,225.47,-1.87,548
2015-03-09,9921,301921,90177260,226.22,226.22,221.73,223.22,-2.25,288
2015-03-10,9921,607337,179146415,223.22,223.6,219.1,219.85,-3.37,565
2015-03-11,9921,541298,157551165,219.85,220.98,216.86,217.23,-2.62,501
2015-03-12,9921,684450,200068070,216.48,220.98,215.73,220.98,3.75,524
2015-03-13,9921,378873,110979351,220.23,220.98,217.61,217.61,-3.37,343
2015-03-16,9921,304042,88608264,218.73,220.6,217.23,217.23,-0.38,278
2015-03-17,9921,918982,264447602,217.98,221.73,210.86,211.99,-5.24,687
2015-03-18,9921,1009689,296965424,214.24,222.85,212.36,222.85,10.86,813
2015-03-19,9921,754414,225998700,223.22,225.85,222.1,224.72,1.87,582
2015-03-20,9921,620820,189328600,224.72,230.71,224.72,229.22,4.5,493
2015-03-23,9921,320795,97969770,230.71,230.71,223.22,230.34,1.12,313
2015-03-24,9921,382147,117098904,229.97,230.34,227.34,230.34,0.0,345
2015-03-25,9921,473393,142883372,228.47,229.97,223.6,227.72,-2.62,386
2015-03-26,9921,3313075,992916000,223.97,226.97,218.73,224.72,-3.0,559
2015-03-27,9921,897988,268209650,225.1,225.47,221.35,223.22,-1.5,243
2015-03-30,9921,588761,177666131,223.22,227.72,222.48,225.1,1.88,403
2015-03-31,9921,361431,108809300,225.1,227.72,223.6,226.22,1.12,328
2015-04-01,9921,269343,80731743,225.47,225.85,222.48,223.97,-2.25,205
2015-04-02,9921,427281,129465062,223.97,230.34,223.6,228.09,4.12,270
2015-04-07,9921,170570,51349930,224.72,228.84,224.72,225.47,-2.62,177
2015-04-08,9921,1312335,392409400,224.72,226.59,221.73,223.97,-1.5,262
2015-04-09,9921,391576,117325452,223.97,228.09,222.85,222.85,-1.12,210
2015-04-10,9921,200373,60207027,224.72,226.22,223.6,225.47,2.62,185
2015-04-13,9921,1044995,310689010,224.72,224.72,219.48,223.22,-2.25,443
2015-04-14,9921,204120,60430260,220.23,223.22,220.23,222.48,-0.74,187
2015-04-15,9921,948509,276547173,220.23,221.73,216.86,216.86,-5.62,766
2015-04-16,9921,757717,219684081,216.86,219.48,215.73,219.48,2.62,323
2015-04-17,9921,430801,125002504,217.23,218.73,216.48,217.23,-2.25,244
2015-04-20,9921,981200,283027280,217.23,217.23,215.73,215.73,-1.5,193
2015-04-21,9921,750799,217339808,217.23,218.36,213.49,215.73,0.0,329
2015-04-22,9921,510196,146597937,215.73,217.23,214.24,214.24,-1.49,460
2015-04-23,9921,1157244,326288552,214.24,214.24,210.12,210.49,-3.75,940
2015-04-24,9921,1364355,386108265,209.74,214.98,209.74,210.49,0.0,931
2015-04-27,9921,1292604,357961152,210.49,210.49,204.87,205.25,-5.24,1098
2015-04-28,9921,1736022,467748046,205.25,207.49,196.26,203.0,-2.25,1512
2015-04-29,9921,1229481,328419464,203.37,204.87,197.01,197.01,-5.99,949
2015-04-30,9921,1695676,445611596,196.26,199.63,194.76,198.13,1.12,1176
2015-05-04,9921,1676662,462885204,201.5,210.12,200.75,207.87,9.74,866
2015-05-05,9921,1144668,314946202,207.87,207.87,204.5,206.37,-1.5,721
2015-05-06,9921,1050862,282589378,203.75,204.5,200.0,201.5,-4.87,906
