date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3083,1866000,122716200,64.2,66.9,63.8,65.1,0.3,1315
2015-01-06,3083,1261000,82233600,64.4,66.4,64.1,64.6,-0.5,965
2015-01-07,3083,1431000,90479300,65.1,65.4,62.3,62.3,-2.3,1077
2015-01-08,3083,2810000,182155700,63.2,66.5,61.6,65.9,3.6,2015
2015-01-09,3083,1925000,128644600,67.0,68.0,65.6,65.6,-0.3,1401
2015-01-12,3083,786000,51239900,65.9,66.2,64.6,64.6,-1.0,599
2015-01-13,3083,2538000,170599000,66.0,68.4,65.2,67.1,2.5,1880
2015-01-14,3083,1172000,78899200,68.0,68.0,66.8,67.2,0.1,909
2015-01-15,3083,1104000,73696600,67.3,67.9,65.5,65.9,-1.3,756
2015-01-16,3083,945000,62690400,66.0,67.7,65.2,65.2,-0.7,688
2015-01-19,3083,1750000,117630100,66.5,68.0,66.2,67.0,1.8,1256
2015-01-20,3083,800000,53233000,68.0,68.0,65.6,66.1,-0.9,612
2015-01-21,3083,516000,34246700,66.8,67.0,66.0,66.1,0.0,403
2015-01-22,3083,2634000,180565100,67.2,69.7,67.1,67.8,1.7,1845
2015-01-23,3083,1132000,76224700,68.7,68.7,66.4,67.0,-0.8,806
2015-01-26,3083,1585000,108085200,67.5,69.0,67.4,67.6,0.6,1112
2015-01-27,3083,580000,38983800,68.0,68.3,66.7,67.5,-0.1,460
2015-01-28,3083,1497000,101332200,67.5,68.9,66.1,66.1,-1.4,1081
2015-01-29,3083,1465000,94562300,66.3,66.6,63.2,63.6,-2.5,1115
2015-01-30,3083,1006000,63379000,64.0,64.4,62.4,62.6,-1.0,692
2015-02-02,3083,852000,52463000,62.6,63.5,60.2,60.5,-2.1,628
2015-02-03,3083,814000,49893500,60.8,61.9,60.1,61.9,1.4,619
2015-02-04,3083,535000,33134000,62.0,63.0,61.2,61.7,-0.2,415
2015-02-05,3083,362000,22316800,61.0,62.5,61.0,61.6,-0.1,282
2015-02-06,3083,445000,27168700,62.3,62.3,60.7,60.8,-0.8,317
2015-02-09,3083,284000,17295700,60.8,61.3,60.3,61.0,0.2,200
2015-02-10,3083,298000,18316600,62.0,62.0,60.9,61.2,0.2,220
2015-02-11,3083,824000,49322400,61.0,61.0,59.0,60.5,-0.7,610
2015-02-12,3083,323000,19440000,60.9,61.0,59.6,60.0,-0.5,228
2015-02-13,3083,497000,30245600,60.8,61.5,60.3,60.5,0.5,373
2015-02-24,3083,317000,19101500,61.8,61.8,59.6,60.0,-0.5,219
2015-02-25,3083,394000,23850800,60.1,61.3,59.7,61.2,1.2,309
2015-02-26,3083,284000,17361400,61.8,61.8,60.6,60.8,-0.4,223
2015-03-02,3083,214000,12884300,60.8,60.9,59.8,59.8,-1.0,152
2015-03-03,3083,228000,13800200,60.8,60.8,60.2,60.3,0.5,183
2015-03-04,3083,226000,13602800,60.7,60.7,59.8,59.8,-0.5,174
2015-03-05,3083,270000,16259200,60.5,60.7,59.8,59.9,0.1,190
2015-03-06,3083,1288000,80507500,60.0,63.9,60.0,63.0,3.1,950
2015-03-09,3083,569000,35825200,63.8,63.8,62.1,62.3,-0.7,464
2015-03-10,3083,488000,30453900,63.0,63.4,61.5,61.5,-0.8,367
2015-03-11,3083,664000,41287800,61.0,63.0,60.8,61.7,0.2,453
2015-03-12,3083,453000,27694700,62.3,62.4,60.5,60.8,-0.9,328
2015-03-13,3083,325000,19768100,61.4,61.4,60.5,60.5,-0.3,216
2015-03-16,3083,207000,12571600,61.0,61.1,60.5,60.5,0.0,159
2015-03-17,3083,1131000,66079500,60.6,61.0,56.9,57.4,-3.1,765
2015-03-18,3083,550000,31148900,57.4,58.0,56.0,56.5,-0.9,391
2015-03-19,3083,362000,20619300,56.5,57.8,56.5,56.6,0.1,282
2015-03-20,3083,338000,19159100,57.1,57.4,55.9,55.9,-0.7,243
2015-03-23,3083,502000,28650200,56.4,57.9,56.0,56.9,1.0,348
2015-03-24,3083,257000,14537700,57.4,57.4,56.2,56.6,-0.3,181
2015-03-25,3083,580000,33098100,56.6,57.5,56.5,57.5,0.9,318
2015-03-26,3083,681000,39660900,57.5,59.2,57.1,58.6,1.1,474
2015-03-27,3083,553000,32375000,59.0,59.7,57.8,58.1,-0.5,398
2015-03-30,3083,457000,25818700,58.4,58.9,55.2,56.2,-1.9,312
2015-03-31,3083,385000,22050100,57.2,57.9,56.3,57.1,0.9,345
2015-04-01,3083,140000,8009600,57.1,57.7,56.8,57.4,0.3,95
2015-04-02,3083,340000,19853300,58.0,58.8,57.4,58.6,1.2,216
2015-04-07,3083,178000,10371000,58.5,59.3,57.6,57.6,-1.0,143
2015-04-08,3083,175000,9987900,57.6,57.8,56.8,56.8,-0.8,111
2015-04-09,3083,167000,9390900,57.0,57.2,55.8,55.8,-1.0,126
2015-04-10,3083,224000,12439300,55.6,56.3,55.0,55.4,-0.4,165
2015-04-13,3083,118000,6555200,55.4,56.0,55.2,55.5,0.1,99
2015-04-14,3083,239000,13475200,56.2,57.0,55.6,56.0,0.5,198
2015-04-15,3083,115000,6434200,56.5,56.6,55.6,55.6,-0.4,91
2015-04-16,3083,101000,5651500,56.1,56.4,55.6,55.6,0.0,80
2015-04-17,3083,96000,5374200,56.0,56.5,55.4,55.8,0.2,81
2015-04-20,3083,55000,3055200,56.5,56.5,55.2,55.4,-0.4,54
2015-04-21,3083,280000,15103800,55.9,55.9,52.1,52.4,-3.0,205
2015-04-22,3083,342000,17351800,52.3,52.3,49.5,51.0,-1.4,262
2015-04-23,3083,192000,10008900,51.3,53.0,51.3,52.3,1.3,157
2015-04-24,3083,112000,5867900,52.4,53.5,52.0,52.0,-0.3,92
