date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1337,860850,31192769,33.67,33.67,33.07,33.26,-0.13,506
2015-01-06,1337,1611513,57243659,33.07,33.07,32.25,32.29,-0.97,790
2015-01-07,1337,684716,24328077,32.29,32.89,32.29,32.57,0.28,398
2015-01-08,1337,1066999,38276264,32.89,33.39,32.61,33.12,0.55,504
2015-01-09,1337,2510438,92504623,33.49,34.22,33.16,33.71,0.59,1394
2015-01-12,1337,1432336,53001923,33.71,34.36,33.53,33.53,-0.18,799
2015-01-13,1337,680714,25061587,33.9,33.94,33.58,33.76,0.23,433
2015-01-14,1337,760598,28171776,33.81,34.22,33.81,34.08,0.32,476
2015-01-15,1337,4534495,173917110,34.08,35.73,34.08,35.04,0.96,2316
2015-01-16,1337,2742613,102616842,35.14,35.27,33.62,33.62,-1.42,1402
2015-01-19,1337,1080028,39476008,33.94,34.13,33.16,33.21,-0.41,587
2015-01-20,1337,898351,33097827,33.21,33.99,33.21,33.85,0.64,442
2015-01-21,1337,944251,34796208,33.9,34.13,33.49,33.99,0.14,451
2015-01-22,1337,996100,37211712,34.04,34.49,33.94,34.26,0.27,501
2015-01-23,1337,1804931,68179856,34.82,35.14,34.4,34.49,0.23,812
2015-01-26,1337,863034,32245809,34.49,34.68,33.99,34.36,-0.13,550
2015-01-27,1337,715265,26733802,34.82,34.82,34.13,34.13,-0.23,517
2015-01-28,1337,580514,21726094,34.13,34.49,33.99,34.45,0.32,348
2015-01-29,1337,473769,17706442,34.59,34.59,34.04,34.4,-0.05,274
2015-01-30,1337,558631,20895207,34.63,34.63,34.04,34.04,-0.36,300
2015-02-02,1337,487525,18020475,34.36,34.36,33.71,33.94,-0.1,276
2015-02-03,1337,559754,20613396,34.13,34.13,33.62,33.62,-0.32,345
2015-02-04,1337,569117,20896020,33.94,33.99,33.53,33.53,-0.09,305
2015-02-05,1337,630748,23144771,33.85,33.85,33.49,33.85,0.32,266
2015-02-06,1337,542618,19922005,34.04,34.04,33.49,33.49,-0.36,262
2015-02-09,1337,411502,15051046,33.94,33.94,33.26,33.49,0.0,232
2015-02-10,1337,422157,15516641,33.85,33.85,33.58,33.76,0.27,257
2015-02-11,1337,1364250,50824500,33.94,34.4,33.81,34.08,0.32,764
2015-02-12,1337,496610,18323490,34.17,34.17,33.71,33.71,-0.37,288
2015-02-13,1337,790700,28949997,33.94,33.94,33.35,33.35,-0.36,518
2015-02-24,1337,883701,32760464,33.85,34.31,33.53,33.94,0.59,523
2015-02-25,1337,1920889,72423005,34.68,35.04,34.26,34.68,0.74,1074
2015-02-26,1337,820731,30710009,34.68,34.68,34.22,34.4,-0.28,519
2015-03-02,1337,664335,24750991,34.4,34.54,33.99,33.99,-0.41,409
2015-03-03,1337,629965,23259805,34.04,34.17,33.71,33.94,-0.05,415
2015-03-04,1337,539267,19991153,33.94,34.13,33.85,34.08,0.14,323
2015-03-05,1337,6693189,259006337,34.4,36.33,34.31,35.73,1.65,3397
2015-03-06,1337,3758386,143859368,35.5,35.69,34.77,34.82,-0.91,1854
2015-03-09,1337,2002840,74709378,33.99,34.54,33.99,34.31,-0.51,995
2015-03-10,1337,2120639,78419105,34.04,34.4,33.76,33.76,-0.55,1037
2015-03-11,1337,1079614,39448255,33.62,33.71,33.35,33.53,-0.23,682
2015-03-12,1337,1308365,48092229,33.67,34.08,33.49,33.71,0.18,656
2015-03-13,1337,1106699,40527110,33.81,33.85,33.49,33.53,-0.18,659
2015-03-16,1337,1246693,45338195,33.67,33.81,33.21,33.35,-0.18,675
2015-03-17,1337,1606785,58263179,33.39,33.58,33.03,33.44,0.09,843
2015-03-18,1337,1594323,57461778,33.44,33.44,32.93,32.93,-0.51,914
2015-03-19,1337,875802,31652649,33.07,33.35,33.03,33.07,0.14,499
2015-03-20,1337,2261723,80471745,33.3,33.3,32.34,32.57,-0.5,1198
2015-03-23,1337,5557567,184825414,30.32,31.1,30.32,30.41,-2.16,2709
2015-03-24,1337,1610296,53768994,30.41,30.82,30.41,30.69,0.28,937
2015-03-25,1337,3753025,120882123,30.69,30.78,28.62,28.9,-1.79,1906
2015-03-26,1337,2696831,83379162,28.44,28.9,27.98,28.9,0.0,1512
