date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2596,54000,969800,8.76,8.76,8.71,8.76,0.1,26
2015-01-06,2596,35000,625300,8.76,8.76,8.69,8.69,-0.07,20
2015-01-07,2596,58000,1032050,8.66,8.71,8.64,8.71,0.02,25
2015-01-08,2596,41000,730400,8.71,8.71,8.61,8.71,0.0,25
2015-01-09,2596,185000,3355500,8.81,8.91,8.74,8.88,0.17,89
2015-01-12,2596,198000,3656650,8.88,9.03,8.86,9.0,0.12,71
2015-01-13,2596,143000,2609550,9.0,9.0,8.86,8.86,-0.14,70
2015-01-14,2596,34000,612100,8.79,8.79,8.74,8.74,-0.12,20
2015-01-15,2596,22000,393500,8.74,8.74,8.69,8.69,-0.05,16
2015-01-16,2596,73000,1288900,8.61,8.66,8.52,8.54,-0.15,41
2015-01-19,2596,63000,1104350,8.54,8.66,8.52,8.52,-0.02,39
2015-01-20,2596,9000,158800,8.54,8.66,8.54,8.61,0.09,8
2015-01-21,2596,35000,612600,8.54,8.54,8.52,8.52,-0.09,16
2015-01-22,2596,11000,194550,8.59,8.61,8.57,8.57,0.05,7
2015-01-23,2596,16000,281700,8.57,8.61,8.57,8.57,0.0,9
2015-01-26,2596,7000,123350,8.57,8.59,8.57,8.57,0.0,7
2015-01-27,2596,31000,545950,8.57,8.61,8.57,8.61,0.04,19
2015-01-28,2596,2000,35400,8.61,8.61,8.61,8.61,0.0,2
2015-01-29,2596,28000,491700,8.61,8.61,8.52,8.57,-0.04,7
2015-01-30,2596,25000,440100,8.57,8.59,8.57,8.59,0.02,11
2015-02-02,2596,2000,35200,8.57,8.57,8.57,8.57,-0.02,2
2015-02-03,2596,10000,175950,8.61,8.61,8.54,8.54,-0.03,10
2015-02-04,2596,32000,561500,8.54,8.59,8.52,8.59,0.05,21
2015-02-05,2596,13000,229950,8.59,8.64,8.59,8.61,0.02,9
2015-02-06,2596,34000,606500,8.64,8.74,8.64,8.71,0.1,24
2015-02-09,2596,37000,663550,8.71,8.76,8.69,8.69,-0.02,23
2015-02-10,2596,22000,392350,8.61,8.74,8.61,8.71,0.02,11
2015-02-11,2596,9000,160900,8.69,8.74,8.66,8.74,0.03,9
2015-02-12,2596,33000,589550,8.74,8.74,8.66,8.71,-0.03,20
2015-02-13,2596,103000,1852250,8.76,8.83,8.69,8.76,0.05,54
2015-02-24,2596,31000,561100,8.81,8.81,8.81,8.81,0.05,13
2015-02-25,2596,59000,1062300,8.81,8.81,8.66,8.76,-0.05,29
2015-02-26,2596,55000,989650,8.76,8.81,8.71,8.79,0.03,28
2015-03-02,2596,58000,1043650,8.76,8.81,8.71,8.71,-0.08,30
2015-03-03,2596,31000,558450,8.76,8.79,8.76,8.79,0.08,9
2015-03-04,2596,31000,558900,8.79,8.79,8.76,8.76,-0.03,17
2015-03-05,2596,44000,792900,8.81,8.81,8.76,8.79,0.03,15
2015-03-06,2596,68000,1230250,8.76,8.86,8.76,8.83,0.04,34
2015-03-09,2596,20000,360950,8.76,8.81,8.76,8.81,-0.02,11
2015-03-10,2596,56000,1013750,8.76,8.83,8.76,8.79,-0.02,24
2015-03-11,2596,42000,757050,8.76,8.86,8.71,8.81,0.02,28
2015-03-12,2596,82000,1488050,8.81,8.88,8.79,8.83,0.02,42
2015-03-13,2596,105000,1930000,8.88,9.0,8.83,8.96,0.13,68
2015-03-16,2596,98000,1819500,8.93,9.08,8.93,9.0,0.04,50
2015-03-17,2596,67000,1236050,9.03,9.05,8.96,8.96,-0.04,28
2015-03-18,2596,79000,1459600,8.98,9.03,8.98,9.03,0.07,37
2015-03-19,2596,46000,855850,9.05,9.08,9.03,9.05,0.02,28
2015-03-20,2596,64000,1197600,9.13,9.13,9.1,9.1,0.05,28
2015-03-23,2596,151000,2850750,9.1,9.22,9.1,9.15,0.05,50
2015-03-24,2596,65000,1220350,9.15,9.2,9.1,9.13,-0.02,38
2015-03-25,2596,82000,1530800,9.13,9.13,9.0,9.03,-0.1,31
2015-03-26,2596,41000,761050,9.03,9.13,8.96,9.13,0.1,18
2015-03-27,2596,23000,432900,9.08,9.17,9.08,9.17,0.04,13
2015-03-30,2596,48000,900150,9.2,9.2,9.08,9.13,-0.04,34
2015-03-31,2596,18000,336550,9.05,9.15,9.05,9.08,-0.05,15
2015-04-01,2596,25000,463850,9.08,9.08,8.98,9.03,-0.05,19
2015-04-02,2596,60000,1114650,9.03,9.1,9.0,9.0,-0.03,25
2015-04-07,2596,55000,1018400,9.0,9.05,8.98,9.05,0.05,43
2015-04-08,2596,85000,1582400,9.05,9.2,9.0,9.08,0.03,25
2015-04-09,2596,60000,1105200,9.0,9.0,8.96,8.96,-0.12,28
2015-04-10,2596,29000,533500,8.96,8.96,8.93,8.96,0.0,24
2015-04-13,2596,6000,111000,8.98,9.03,8.98,8.98,0.02,5
2015-04-14,2596,20000,368850,8.98,9.0,8.96,9.0,0.02,9
2015-04-15,2596,40000,731100,8.98,9.0,8.79,8.91,-0.09,21
2015-04-16,2596,14000,257100,8.96,8.96,8.93,8.93,0.02,11
2015-04-17,2596,25000,457050,8.83,8.98,8.83,8.91,-0.02,15
2015-04-20,2596,144000,2605550,8.91,8.93,8.76,8.93,0.02,36
2015-04-21,2596,4000,72550,8.83,8.83,8.81,8.83,-0.1,4
2015-04-22,2596,22000,398800,8.83,8.86,8.79,8.83,0.0,14
2015-04-23,2596,66000,1193300,8.86,8.86,8.79,8.81,-0.02,18
2015-04-24,2596,17000,308700,8.86,8.86,8.81,8.86,0.05,13
2015-04-27,2596,40000,722800,8.86,8.86,8.79,8.81,-0.05,18
2015-04-28,2596,68000,1229250,8.76,8.88,8.76,8.76,-0.05,16
2015-04-29,2596,21000,381450,8.86,8.88,8.81,8.86,0.1,16
2015-04-30,2596,39000,712100,8.86,8.91,8.86,8.86,0.0,14
2015-05-04,2596,63000,1132400,8.76,8.81,8.71,8.74,-0.12,33
2015-05-05,2596,40000,717900,8.74,8.81,8.69,8.81,0.07,24
2015-05-06,2596,26000,470150,8.79,8.81,8.79,8.81,0.0,9
2015-05-07,2596,13000,235450,8.83,8.83,8.81,8.81,0.0,6
2015-05-08,2596,46000,824900,8.76,8.76,8.66,8.76,-0.05,21
2015-05-11,2596,73000,1304400,8.76,8.76,8.66,8.71,-0.05,45
2015-05-12,2596,39000,696700,8.71,8.76,8.64,8.76,0.05,26
2015-05-13,2596,94000,1687700,8.64,8.76,8.64,8.74,-0.02,22
2015-05-14,2596,31000,554800,8.64,8.76,8.64,8.71,-0.03,17
2015-05-15,2596,40000,707850,8.71,8.71,8.57,8.57,-0.14,34
2015-05-18,2596,69000,1229400,8.71,8.71,8.66,8.71,0.14,20
2015-05-19,2596,13000,232900,8.71,8.76,8.71,8.76,0.05,8
2015-05-20,2596,19000,341500,8.76,8.76,8.71,8.76,0.0,7
2015-05-21,2596,19000,339000,8.76,8.76,8.61,8.61,-0.15,14
2015-05-22,2596,2000,35950,8.74,8.76,8.74,8.76,0.15,2
2015-05-25,2596,3000,53700,8.76,8.76,8.64,8.64,-0.12,3
2015-05-26,2596,15000,267600,8.71,8.71,8.64,8.69,0.05,11
2015-05-27,2596,26000,464300,8.69,8.71,8.66,8.71,0.02,14
2015-05-28,2596,37000,662700,8.74,8.76,8.71,8.71,0.0,15
2015-05-29,2596,19000,339950,8.71,8.79,8.64,8.79,0.08,16
2015-06-01,2596,66000,1183400,8.79,8.79,8.71,8.76,-0.03,27
2015-06-02,2596,42000,761450,8.74,8.91,8.74,8.81,0.05,17
2015-06-03,2596,137000,2510550,8.86,9.05,8.71,9.03,0.22,50
2015-06-04,2596,122000,2249450,9.0,9.05,8.81,8.81,-0.22,40
2015-06-05,2596,33000,594250,8.66,9.05,8.66,8.96,0.15,17
2015-06-08,2596,3000,55200,8.96,8.96,8.96,8.96,0.0,2
2015-06-09,2596,73000,1304400,8.74,8.76,8.66,8.69,-0.27,24
2015-06-10,2596,20000,352400,8.66,8.74,8.52,8.74,0.05,10
2015-06-11,2596,32000,565000,8.66,8.66,8.52,8.61,-0.13,19
2015-06-12,2596,8000,142550,8.66,8.79,8.61,8.79,0.18,6
2015-06-15,2596,9000,162600,8.66,8.81,8.66,8.81,0.02,7
2015-06-16,2596,11000,196950,8.79,8.81,8.69,8.76,-0.05,6
2015-06-17,2596,1000,18000,8.76,8.76,8.76,8.76,0.0,1
2015-06-18,2596,15000,269600,8.76,8.79,8.69,8.79,0.03,11
2015-06-22,2596,28000,500200,8.71,8.71,8.66,8.69,-0.1,10
2015-06-23,2596,57000,1013900,8.69,8.71,8.61,8.71,0.02,34
2015-06-24,2596,9000,160950,8.66,8.74,8.64,8.64,-0.07,8
2015-06-25,2596,82000,1468300,8.61,8.76,8.61,8.76,0.12,18
2015-06-26,2596,3000,54000,8.76,8.76,8.76,8.76,0.0,2
2015-06-29,2596,5000,88750,8.64,8.64,8.64,8.64,-0.12,2
2015-06-30,2596,3000,54050,8.76,8.79,8.76,8.79,0.15,2
2015-07-01,2596,9000,162050,8.79,8.79,8.76,8.76,-0.03,5
2015-07-02,2596,20000,361850,8.79,8.88,8.76,8.79,0.03,10
2015-07-03,2596,2000,36000,8.76,8.76,8.76,8.76,-0.03,2
2015-07-06,2596,16000,284500,8.76,8.76,8.64,8.64,-0.12,3
2015-07-07,2596,10000,178600,8.69,8.76,8.66,8.76,0.12,6
2015-07-08,2596,28000,501650,8.76,8.76,8.61,8.69,-0.07,14
2015-07-09,2596,28000,495700,8.61,8.83,8.54,8.76,0.07,19
2015-07-13,2596,22000,393400,8.76,8.76,8.66,8.76,0.0,16
2015-07-14,2596,43000,767950,8.76,8.76,8.64,8.71,-0.05,16
2015-07-15,2596,30000,536100,8.66,8.74,8.66,8.74,0.03,15
2015-07-16,2596,14000,250550,8.71,8.74,8.69,8.74,0.0,5
2015-07-17,2596,14000,251600,8.71,8.76,8.69,8.76,0.02,7
2015-07-20,2596,16000,286400,8.76,8.76,8.66,8.71,-0.05,10
2015-07-21,2596,28000,500700,8.71,8.71,8.66,8.71,0.0,13
2015-07-22,2596,69000,1205600,8.71,8.71,8.18,8.64,-0.07,46
2015-07-23,2596,32000,519200,8.64,8.69,8.56,8.56,-0.08,29
2015-07-24,2596,11000,177800,8.64,8.64,8.56,8.56,0.0,11
2015-07-27,2596,24000,381450,8.56,8.56,8.4,8.4,-0.16,16
2015-07-28,2596,38000,583000,8.35,8.35,8.08,8.11,-0.29,24
2015-07-29,2596,17000,258850,8.11,8.11,8.08,8.11,0.0,15
2015-07-30,2596,21000,320500,8.08,8.13,8.08,8.13,0.02,16
2015-07-31,2596,32000,485200,8.13,8.13,7.97,8.03,-0.1,26
2015-08-03,2596,40000,587500,7.97,7.97,7.55,7.82,-0.21,19
2015-08-04,2596,19000,277300,7.82,7.82,7.66,7.66,-0.16,12
2015-08-05,2596,53000,763700,7.66,7.68,7.66,7.68,0.02,40
2015-08-06,2596,10000,144800,7.68,7.76,7.55,7.76,0.08,6
2015-08-07,2596,25000,361950,7.55,7.76,7.55,7.58,-0.18,8
2015-08-10,2596,31000,442250,7.58,7.84,7.55,7.84,0.26,17
2015-08-11,2596,29000,415000,7.63,7.66,7.58,7.66,-0.18,13
2015-08-12,2596,10000,142400,7.55,7.66,7.5,7.66,0.0,5
2015-08-13,2596,7000,99900,7.55,7.66,7.52,7.66,0.0,7
2015-08-14,2596,35000,508600,7.66,7.89,7.66,7.89,0.23,9
2015-08-17,2596,25000,358200,7.66,7.87,7.55,7.87,-0.02,14
2015-08-18,2596,18000,261400,7.84,7.84,7.66,7.82,-0.05,11
2015-08-19,2596,61000,869400,7.82,7.82,7.44,7.6,-0.22,35
2015-08-20,2596,20000,281800,7.5,7.6,7.34,7.6,0.0,13
2015-08-21,2596,66000,920600,7.55,7.55,7.23,7.5,-0.1,25
2015-08-24,2596,82000,1052150,7.23,7.23,6.75,6.86,-0.64,55
2015-08-25,2596,77000,964550,6.27,6.86,6.27,6.86,0.0,31
2015-08-26,2596,8000,101900,6.7,6.96,6.7,6.96,0.1,7
2015-08-27,2596,13000,171800,7.07,7.12,6.91,7.07,0.11,10
2015-08-28,2596,22000,295150,7.18,7.18,7.1,7.15,0.08,16
2015-08-31,2596,11000,147500,7.12,7.15,7.12,7.15,0.0,4
2015-09-01,2596,29000,386800,7.02,7.26,7.02,7.26,0.11,17
2015-09-02,2596,6000,82350,7.31,7.34,7.18,7.34,0.08,6
2015-09-03,2596,14000,191650,7.31,7.34,7.12,7.34,0.0,11
2015-09-04,2596,13000,178300,7.23,7.34,7.23,7.34,0.0,7
2015-09-07,2596,38000,516150,7.18,7.26,7.18,7.23,-0.11,6
2015-09-08,2596,7000,95700,7.23,7.31,7.23,7.31,0.08,4
2015-09-09,2596,35000,481950,7.23,7.36,7.23,7.36,0.05,18
2015-09-10,2596,20000,274100,7.28,7.36,7.26,7.36,0.0,9
2015-09-11,2596,34000,467850,7.39,7.39,7.23,7.36,0.0,13
2015-09-14,2596,7000,95800,7.34,7.34,7.23,7.28,-0.08,3
2015-09-15,2596,11000,150350,7.28,7.28,7.23,7.23,-0.05,6
2015-09-16,2596,9000,122300,7.23,7.23,7.2,7.23,0.0,7
2015-09-17,2596,21000,287200,7.23,7.42,7.2,7.42,0.19,14
2015-09-18,2596,6000,82900,7.39,7.39,7.28,7.34,-0.08,5
2015-09-21,2596,26000,357700,7.26,7.42,7.26,7.39,0.05,18
2015-09-22,2596,29000,393350,7.39,7.39,7.18,7.2,-0.19,20
2015-09-23,2596,83000,1124750,7.2,7.23,7.2,7.2,0.0,9
2015-09-25,2596,1000,13500,7.18,7.18,7.18,7.18,-0.02,1
2015-09-30,2596,23000,307850,7.15,7.18,7.07,7.18,0.0,16
2015-10-01,2596,8000,107700,7.18,7.18,7.15,7.15,-0.03,7
2015-10-02,2596,13000,172050,7.04,7.15,7.02,7.02,-0.13,8
2015-10-05,2596,27000,356750,7.04,7.12,6.99,7.12,0.1,18
2015-10-06,2596,59000,779600,7.07,7.1,6.99,7.04,-0.08,15
2015-10-07,2596,9000,118500,7.07,7.07,6.96,7.02,-0.02,9
2015-10-08,2596,6000,79200,7.02,7.02,7.02,7.02,0.0,4
2015-10-12,2596,6000,78400,6.96,7.02,6.65,7.02,0.0,6
2015-10-13,2596,133000,1697850,6.96,7.02,6.75,7.02,0.0,38
2015-10-14,2596,6000,78400,6.99,6.99,6.88,6.88,-0.14,5
2015-10-15,2596,1000,13100,6.96,6.96,6.96,6.96,0.08,1
2015-10-16,2596,76000,953900,6.91,6.91,6.65,6.65,-0.31,23
2015-10-19,2596,8000,101450,6.75,6.75,6.73,6.73,0.08,7
2015-10-20,2596,2000,25500,6.8,6.8,6.75,6.75,0.02,2
2015-10-21,2596,7000,90400,6.8,6.91,6.8,6.86,0.11,5
2015-10-22,2596,6000,77250,6.86,6.86,6.78,6.78,-0.08,6
2015-10-23,2596,10000,127300,6.78,6.8,6.75,6.75,-0.03,7
2015-10-26,2596,9000,113750,6.75,6.75,6.7,6.7,-0.05,7
2015-10-27,2596,51000,644050,6.7,6.88,6.65,6.88,0.18,27
2015-10-28,2596,3000,38100,6.73,6.8,6.73,6.8,-0.08,3
2015-10-29,2596,8000,101650,6.73,6.86,6.73,6.86,0.06,3
2015-10-30,2596,10000,129600,6.91,6.91,6.86,6.86,0.0,4
2015-11-02,2596,2000,25800,6.86,6.86,6.86,6.86,0.0,1
2015-11-03,2596,7000,90200,6.88,6.88,6.8,6.8,-0.06,6
2015-11-04,2596,26000,327150,6.73,6.88,6.65,6.88,0.08,19
2015-11-05,2596,4000,52000,6.91,6.91,6.91,6.91,0.03,4
2015-11-06,2596,5000,65000,6.91,6.91,6.91,6.91,0.0,3
2015-11-10,2596,24000,302650,6.73,6.8,6.65,6.8,-0.11,10
2015-11-11,2596,17000,214850,6.67,6.88,6.65,6.88,0.08,12
2015-11-12,2596,25000,316600,6.65,6.88,6.65,6.88,0.0,18
2015-11-13,2596,18000,226050,6.88,6.88,6.65,6.65,-0.23,12
2015-11-16,2596,17000,212150,6.65,6.65,6.62,6.65,0.0,7
2015-11-17,2596,8000,101000,6.83,6.83,6.67,6.67,0.02,5
2015-11-18,2596,28000,351150,6.7,6.83,6.65,6.83,0.16,12
2015-11-19,2596,15000,188600,6.7,6.78,6.65,6.78,-0.05,7
2015-11-20,2596,42000,528700,6.7,6.8,6.65,6.8,0.02,27
2015-11-23,2596,17000,213400,6.7,6.7,6.65,6.65,-0.15,6
2015-11-24,2596,37000,466350,6.7,6.78,6.65,6.78,0.13,16
2015-11-25,2596,14000,177150,6.75,6.78,6.67,6.78,0.0,9
2015-11-26,2596,4000,50700,6.8,6.8,6.67,6.7,-0.08,4
2015-11-27,2596,6000,75300,6.7,6.7,6.65,6.65,-0.05,5
2015-11-30,2596,13000,162800,6.62,6.8,6.62,6.8,0.15,9
2015-12-01,2596,3000,38000,6.8,6.8,6.65,6.65,-0.15,3
2015-12-02,2596,1000,12750,6.78,6.78,6.78,6.78,0.13,1
2015-12-03,2596,2000,25450,6.75,6.78,6.75,6.78,0.0,2
2015-12-04,2596,4000,50650,6.78,6.8,6.57,6.8,0.02,4
2015-12-07,2596,6000,75650,6.67,6.8,6.67,6.8,0.0,5
2015-12-08,2596,21000,264300,6.8,6.8,6.65,6.8,0.0,11
2015-12-09,2596,11000,140800,6.8,6.8,6.8,6.8,0.0,7
2015-12-10,2596,3000,37650,6.65,6.75,6.62,6.62,-0.18,3
2015-12-11,2596,13000,162300,6.62,6.7,6.62,6.62,0.0,9
2015-12-14,2596,2000,25100,6.67,6.67,6.67,6.67,0.05,1
2015-12-15,2596,1000,12500,6.65,6.65,6.65,6.65,-0.02,1
2015-12-16,2596,2000,25100,6.65,6.7,6.65,6.7,0.05,2
2015-12-17,2596,62000,792400,6.75,6.8,6.75,6.8,0.1,7
2015-12-18,2596,23000,291500,6.7,6.75,6.7,6.7,-0.1,9
2015-12-21,2596,5000,62200,6.57,6.73,6.57,6.73,0.03,4
2015-12-22,2596,10000,125750,6.73,6.73,6.65,6.65,-0.08,2
2015-12-23,2596,9000,111900,6.59,6.65,6.59,6.59,-0.06,8
2015-12-24,2596,19000,238650,6.65,6.7,6.62,6.7,0.11,5
2015-12-25,2596,9000,113400,6.7,6.7,6.7,6.7,0.0,5
2015-12-28,2596,2000,25200,6.7,6.7,6.7,6.7,0.0,1
2015-12-29,2596,4000,50100,6.7,6.7,6.65,6.65,-0.05,4
2015-12-30,2596,19000,239200,6.75,6.75,6.65,6.7,0.05,7
2015-12-31,2596,14000,176150,6.7,6.7,6.67,6.67,-0.03,6
