date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3580,198000,2553200,15.25,15.6,15.18,15.36,-0.36,86
2015-01-06,3580,167000,2118550,15.25,15.25,15.01,15.25,-0.11,71
2015-01-07,3580,128000,1629450,15.25,15.42,15.07,15.18,-0.07,77
2015-01-08,3580,654000,8094850,15.25,15.25,14.47,14.53,-0.65,256
2015-01-09,3580,284000,3538100,14.53,15.01,14.53,14.83,0.3,102
2015-01-12,3580,101000,1267150,15.25,15.25,14.77,14.77,-0.06,55
2015-01-13,3580,105000,1305400,14.77,15.18,14.65,14.71,-0.06,53
2015-01-14,3580,185000,2265500,14.71,14.77,14.47,14.53,-0.18,90
2015-01-15,3580,156000,1896700,14.53,14.59,14.41,14.41,-0.12,64
2015-01-16,3580,189000,2285000,14.41,14.77,14.11,14.17,-0.24,79
2015-01-19,3580,110000,1300450,14.47,14.47,13.93,13.93,-0.24,63
2015-01-20,3580,82000,963450,13.99,14.17,13.93,13.99,0.06,50
2015-01-21,3580,111000,1285450,13.75,14.05,13.7,13.7,-0.29,68
2015-01-22,3580,115000,1329200,13.7,13.88,13.7,13.75,0.05,63
2015-01-23,3580,135000,1558350,14.11,14.11,13.64,13.7,-0.05,77
2015-01-26,3580,135000,1541050,13.7,13.7,13.46,13.46,-0.24,91
2015-01-27,3580,148000,1676900,13.7,13.7,13.39,13.46,0.0,62
2015-01-28,3580,192000,2134850,13.46,13.46,13.1,13.16,-0.3,96
2015-01-29,3580,220000,2379750,13.22,13.28,12.63,12.86,-0.3,125
2015-01-30,3580,222000,2371950,13.1,13.1,12.5,12.63,-0.23,110
2015-02-02,3580,173000,1819350,12.63,12.86,12.27,12.27,-0.36,93
2015-02-03,3580,186000,2014250,12.38,13.1,12.27,13.1,0.83,101
2015-02-04,3580,257000,3019750,13.99,13.99,13.99,13.99,0.89,109
2015-02-05,3580,1455000,18185800,14.94,14.94,14.29,14.94,0.95,538
2015-02-06,3580,1016000,12918150,15.42,15.72,14.65,14.65,-0.29,475
2015-02-09,3580,286000,3469550,14.29,15.01,14.23,14.23,-0.42,146
2015-02-10,3580,310000,3605800,14.29,14.29,13.46,13.46,-0.77,178
2015-02-11,3580,378000,4493150,13.22,14.35,13.22,14.35,0.89,177
2015-02-12,3580,224000,2678750,14.35,14.77,13.93,14.05,-0.3,138
2015-02-13,3580,114000,1346800,14.05,14.29,13.93,14.11,0.06,68
2015-02-24,3580,94000,1139000,14.65,14.65,14.11,14.11,0.0,56
2015-02-25,3580,66000,787900,14.53,14.53,14.17,14.17,0.06,35
2015-02-26,3580,87000,1027200,14.41,14.41,13.93,13.99,-0.18,47
2015-03-02,3580,251000,2813050,13.82,13.93,13.04,13.46,-0.53,118
2015-03-03,3580,240000,2658500,13.46,13.64,13.04,13.22,-0.24,94
2015-03-04,3580,239000,2618600,13.28,13.39,12.92,12.92,-0.3,116
2015-03-05,3580,239000,2758850,13.1,13.82,13.1,13.82,0.9,96
2015-03-06,3580,593000,7064500,13.7,14.65,13.46,14.29,0.47,257
2015-03-09,3580,257000,3009200,14.29,14.29,13.7,13.82,-0.47,122
2015-03-10,3580,125000,1454650,14.05,14.05,13.57,13.57,-0.25,76
2015-03-11,3580,145000,1623650,13.46,13.7,13.1,13.28,-0.29,82
2015-03-12,3580,67000,756100,13.64,13.64,13.34,13.46,0.18,41
2015-03-13,3580,148000,1682150,13.46,13.88,13.39,13.82,0.36,67
2015-03-16,3580,41000,467200,13.82,13.82,13.46,13.57,-0.25,24
2015-03-17,3580,95000,1099500,13.93,13.93,13.52,13.7,0.13,56
2015-03-18,3580,134000,1512000,13.7,13.7,13.34,13.46,-0.24,63
2015-03-19,3580,114000,1297300,13.93,13.93,13.39,13.46,0.0,52
2015-03-20,3580,95000,1062300,13.46,13.7,13.22,13.46,0.0,52
2015-03-23,3580,114000,1281050,13.46,13.46,13.28,13.28,-0.18,56
2015-03-24,3580,58000,649450,13.39,13.46,13.28,13.28,0.0,38
2015-03-25,3580,41000,454950,13.34,13.39,13.16,13.16,-0.12,27
2015-03-26,3580,52000,577900,13.34,13.34,13.1,13.16,0.0,32
2015-03-27,3580,106000,1164250,13.16,13.22,12.98,12.98,-0.18,48
2015-03-30,3580,83000,909050,13.04,13.22,12.92,12.92,-0.06,43
2015-03-31,3580,255000,2912850,12.98,13.82,12.98,13.46,0.54,123
2015-04-01,3580,243000,2660500,13.1,13.39,12.86,12.92,-0.54,109
2015-04-02,3580,323000,3534000,12.98,13.28,12.8,13.04,0.12,65
2015-04-07,3580,161000,1747500,13.04,13.04,12.8,12.86,-0.18,77
2015-04-08,3580,111000,1188100,12.74,12.98,12.56,12.63,-0.23,48
2015-04-09,3580,212000,2216750,12.5,12.74,12.33,12.33,-0.3,104
2015-04-10,3580,105000,1090300,12.33,12.5,12.27,12.38,0.05,52
2015-04-13,3580,43000,447350,12.5,12.5,12.27,12.33,-0.05,26
2015-04-14,3580,88000,915450,12.27,12.5,12.27,12.38,0.05,32
2015-04-15,3580,50000,520250,12.68,12.68,12.27,12.38,0.0,25
2015-04-16,3580,99000,1032800,12.38,12.56,12.27,12.27,-0.11,44
2015-04-17,3580,70000,718900,12.27,12.27,12.15,12.15,-0.12,37
2015-04-20,3580,172000,1726360,12.15,12.15,11.79,11.81,-0.34,78
2015-04-21,3580,284000,2705410,11.81,11.91,10.99,11.08,-0.73,134
2015-04-22,3580,361000,3542450,11.08,11.85,10.84,11.85,0.77,162
2015-04-23,3580,266000,2729750,12.03,12.5,12.03,12.15,0.3,151
2015-04-24,3580,119000,1184080,11.91,12.15,11.69,11.72,-0.43,73
2015-04-27,3580,73000,722940,11.69,11.9,11.52,11.73,0.01,38
2015-04-28,3580,167000,1605970,11.72,11.72,11.21,11.52,-0.21,87
2015-04-29,3580,103000,971380,11.54,11.54,11.09,11.12,-0.4,58
2015-04-30,3580,52000,487700,11.19,11.3,11.06,11.12,0.0,24
2015-05-04,3580,97000,917300,11.29,11.35,11.15,11.34,0.22,45
2015-05-05,3580,225000,2275610,11.49,12.09,11.49,12.09,0.75,58
2015-05-06,3580,221000,2300500,12.92,12.92,11.67,12.09,0.0,102
2015-05-07,3580,191000,1862830,11.67,11.83,11.49,11.56,-0.53,95
2015-05-08,3580,61000,587030,11.31,11.76,11.28,11.31,-0.25,35
2015-05-11,3580,62000,583540,11.31,11.37,11.04,11.16,-0.15,40
2015-05-12,3580,83000,776580,11.31,11.41,10.96,11.08,-0.08,46
2015-05-13,3580,36000,336530,10.86,11.31,10.86,11.31,0.23,28
