date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1451,357653,9787041,26.68,26.68,25.92,25.96,-0.72,229
2015-01-06,1451,273809,7315486,25.77,25.77,25.25,25.25,-0.71,159
2015-01-07,1451,101219,2699923,25.35,25.58,25.15,25.25,0.0,71
2015-01-08,1451,78501,2094726,25.44,25.73,25.3,25.35,0.1,50
2015-01-09,1451,102483,2723599,25.44,25.44,25.25,25.25,-0.1,71
2015-01-12,1451,93462,2470424,25.25,25.3,25.06,25.15,-0.1,60
2015-01-13,1451,94072,2488398,25.01,25.39,25.01,25.3,0.15,73
2015-01-14,1451,110248,2924796,25.44,25.44,25.15,25.2,-0.1,68
2015-01-15,1451,73811,1944238,25.15,25.2,25.06,25.1,-0.1,41
2015-01-16,1451,147329,3840402,25.15,25.15,24.72,24.77,-0.33,114
2015-01-19,1451,90395,2349768,24.87,25.01,24.63,24.63,-0.14,74
2015-01-20,1451,69202,1800089,24.63,24.87,24.63,24.72,0.09,68
2015-01-21,1451,99436,2584711,25.01,25.01,24.72,24.72,0.0,81
2015-01-22,1451,118592,3089881,24.72,25.01,24.72,24.77,0.05,80
2015-01-23,1451,126247,3290433,25.01,25.01,24.77,24.77,0.0,77
2015-01-26,1451,116669,3025590,24.87,24.92,24.63,24.63,-0.14,90
2015-01-27,1451,159815,4139512,24.63,24.77,24.63,24.68,0.05,115
2015-01-28,1451,58620,1524907,24.68,24.92,24.68,24.77,0.09,38
2015-01-29,1451,56986,1486236,24.77,24.92,24.77,24.87,0.1,40
2015-01-30,1451,58394,1518413,24.87,24.87,24.68,24.68,-0.19,36
2015-02-02,1451,110895,2882934,24.68,24.87,24.68,24.72,0.04,60
2015-02-03,1451,95227,2477139,24.77,24.82,24.72,24.77,0.05,66
2015-02-04,1451,95569,2494162,24.82,24.92,24.82,24.87,0.1,64
2015-02-05,1451,167521,4369442,24.87,25.01,24.72,24.77,-0.1,97
2015-02-06,1451,150411,3904715,24.87,24.87,24.68,24.77,0.0,65
2015-02-09,1451,82130,2135980,24.77,24.82,24.77,24.77,0.0,47
2015-02-10,1451,142613,3701006,24.92,24.92,24.59,24.77,0.0,93
2015-02-11,1451,195176,5042778,24.77,24.77,24.49,24.49,-0.28,104
2015-02-12,1451,221299,5685235,24.54,24.54,24.39,24.49,0.0,113
2015-02-13,1451,234183,6039066,24.77,24.77,24.34,24.39,-0.1,75
2015-02-24,1451,105791,2726195,24.39,24.63,24.39,24.54,0.15,83
2015-02-25,1451,78379,2018658,24.54,24.63,24.49,24.54,0.0,59
2015-02-26,1451,65972,1706625,24.63,24.68,24.59,24.63,0.09,48
2015-03-02,1451,49785,1281470,24.63,24.63,24.44,24.49,-0.14,39
2015-03-03,1451,65600,1687658,24.63,24.63,24.44,24.54,0.05,40
2015-03-04,1451,150601,3898632,24.68,24.77,24.54,24.68,0.14,98
2015-03-05,1451,65675,1700980,24.77,24.77,24.49,24.68,0.0,50
2015-03-06,1451,112106,2910443,24.68,24.82,24.63,24.82,0.14,70
2015-03-09,1451,200976,5175031,24.68,24.68,24.44,24.49,-0.33,97
2015-03-10,1451,244773,6266148,24.49,24.49,24.3,24.34,-0.15,131
2015-03-11,1451,152742,3899693,24.3,24.44,24.2,24.34,0.0,98
2015-03-12,1451,190524,4870110,24.34,24.49,24.25,24.34,0.0,108
2015-03-13,1451,200340,5144950,24.49,24.72,24.3,24.54,0.2,106
2015-03-16,1451,335702,8703312,24.63,24.87,24.59,24.87,0.33,136
