date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3652,43000,1058400,17.31,17.66,17.1,17.17,-0.39,32
2015-01-06,3652,23000,560000,17.1,17.1,16.93,16.93,-0.24,21
2015-01-07,3652,15000,364050,16.93,17.1,16.93,16.93,0.0,14
2015-01-08,3652,40000,990550,17.24,17.45,17.03,17.17,0.24,36
2015-01-09,3652,105000,2613150,17.42,17.8,17.0,17.8,0.63,85
2015-01-12,3652,31000,782950,17.8,17.8,17.56,17.66,-0.14,22
2015-01-13,3652,16000,402200,17.59,17.59,17.45,17.52,-0.14,9
2015-01-14,3652,783000,20850350,17.66,18.74,17.66,18.74,1.22,363
2015-01-15,3652,265000,7005100,18.85,18.85,18.01,18.5,-0.24,185
2015-01-16,3652,146000,3802000,18.36,18.36,17.8,17.8,-0.7,43
2015-01-19,3652,33000,841650,18.01,18.08,17.52,17.52,-0.28,28
2015-01-20,3652,127000,3242400,17.8,18.01,17.56,18.01,0.49,49
2015-01-21,3652,80000,2042250,18.05,18.05,17.63,17.73,-0.28,33
2015-01-22,3652,63000,1607100,17.87,17.94,17.77,17.8,0.07,36
2015-01-23,3652,44000,1117450,17.94,17.94,17.59,17.66,-0.14,26
2015-01-26,3652,21000,530850,17.59,17.84,17.52,17.59,-0.07,15
2015-01-27,3652,49000,1234400,17.59,18.01,17.35,17.8,0.21,34
2015-01-28,3652,85000,2129700,17.73,17.94,17.21,17.56,-0.24,38
2015-01-29,3652,33000,816800,17.24,17.49,17.17,17.24,-0.32,23
2015-01-30,3652,14000,348400,17.42,17.66,17.28,17.42,0.18,12
2015-02-02,3652,32000,786250,17.45,17.45,17.1,17.1,-0.32,20
2015-02-03,3652,75000,1851100,17.1,17.56,17.03,17.56,0.46,40
2015-02-04,3652,66000,1640700,17.42,17.66,17.21,17.21,-0.35,31
2015-02-05,3652,33000,808400,17.38,17.38,16.86,17.03,-0.18,22
2015-02-06,3652,36000,873850,17.07,17.07,16.82,17.0,-0.03,27
2015-02-09,3652,11000,266200,16.89,17.03,16.82,16.82,-0.18,8
2015-02-10,3652,28000,672600,16.82,17.17,16.55,16.72,-0.1,26
2015-02-11,3652,43000,1012150,16.41,16.65,16.27,16.44,-0.28,28
2015-02-12,3652,53000,1243300,16.23,16.96,16.2,16.37,-0.07,27
2015-02-13,3652,19000,445900,16.51,16.51,16.3,16.3,-0.07,12
2015-02-24,3652,8000,187400,16.3,16.48,16.27,16.48,0.18,7
2015-02-25,3652,7000,166100,16.55,16.65,16.44,16.44,-0.04,7
2015-02-26,3652,12000,284500,16.72,16.72,16.48,16.48,0.04,10
2015-03-02,3652,7000,164300,16.48,16.48,16.34,16.34,-0.14,6
2015-03-03,3652,20000,478400,16.55,17.07,16.55,16.86,0.52,15
2015-03-04,3652,12000,284700,16.55,16.62,16.51,16.62,-0.24,10
2015-03-05,3652,33000,798500,16.72,17.03,16.72,16.72,0.1,23
2015-03-06,3652,118000,2929900,16.72,17.66,16.72,17.38,0.66,97
2015-03-09,3652,16000,392700,17.31,17.31,17.07,17.07,-0.31,15
2015-03-10,3652,7000,170900,17.1,17.1,17.0,17.0,-0.07,7
2015-03-11,3652,20000,487650,16.96,17.17,16.89,16.89,-0.11,15
2015-03-12,3652,22000,537700,17.14,17.31,16.89,16.89,0.0,19
2015-03-13,3652,10000,243300,17.1,17.1,16.96,16.96,0.07,7
2015-03-16,3652,12000,290850,16.79,17.1,16.79,17.07,0.11,11
2015-03-17,3652,14000,342200,17.07,17.07,17.03,17.07,0.0,6
2015-03-18,3652,10000,241700,17.07,17.07,16.79,16.79,-0.28,8
2015-03-19,3652,23000,559200,17.0,17.14,16.86,16.96,0.17,21
2015-03-20,3652,13000,316200,17.07,17.07,16.82,16.82,-0.14,11
2015-03-23,3652,1000,24300,16.96,16.96,16.96,16.96,0.14,1
2015-03-24,3652,21000,501200,16.75,16.75,16.58,16.58,-0.38,16
2015-03-25,3652,20000,476800,16.34,16.86,16.34,16.55,-0.03,13
2015-03-26,3652,11000,259150,16.72,16.72,16.37,16.55,0.0,9
2015-03-27,3652,25000,586850,16.68,16.68,16.27,16.27,-0.28,16
2015-03-30,3652,26000,613650,16.34,16.68,16.27,16.62,0.35,13
2015-03-31,3652,6000,142650,16.75,16.75,16.51,16.62,0.0,6
2015-04-01,3652,7000,166350,16.62,16.62,16.44,16.44,-0.18,5
2015-04-02,3652,4000,94400,16.58,16.58,16.44,16.44,0.0,3
2015-04-07,3652,13000,305650,16.44,16.44,16.37,16.37,-0.07,9
2015-04-08,3652,2000,46900,16.37,16.37,16.37,16.37,0.0,1
2015-04-09,3652,15000,359500,16.55,17.0,16.48,16.48,0.11,13
2015-04-10,3652,19000,454600,16.72,16.75,16.48,16.65,0.17,8
2015-04-13,3652,8000,191950,16.65,16.82,16.65,16.75,0.1,8
2015-04-14,3652,6000,145200,16.93,17.1,16.79,16.79,0.04,6
2015-04-15,3652,8000,191350,16.75,16.75,16.65,16.68,-0.11,5
2015-04-16,3652,7000,168850,16.82,17.0,16.68,16.68,0.0,7
2015-04-17,3652,10000,240000,16.75,16.75,16.75,16.75,0.07,4
2015-04-20,3652,9000,216000,16.75,16.75,16.75,16.75,0.0,7
2015-04-21,3652,14000,334700,16.93,16.93,16.55,16.62,-0.13,11
2015-04-22,3652,9000,216000,16.62,16.93,16.62,16.93,0.31,9
2015-04-23,3652,40000,962950,16.93,17.03,16.72,17.03,0.1,18
2015-04-24,3652,41000,998350,17.1,17.1,16.72,16.75,-0.28,32
2015-04-27,3652,9000,217150,16.96,16.96,16.79,16.79,0.04,8
2015-04-28,3652,15000,357850,16.79,16.79,16.48,16.48,-0.31,14
2015-04-29,3652,11000,259350,16.55,16.55,16.37,16.51,0.03,9
2015-04-30,3652,13000,307050,16.44,16.65,16.41,16.58,0.07,11
2015-05-04,3652,15000,359850,16.58,17.07,16.58,16.75,0.17,11
2015-05-05,3652,10000,240200,16.79,17.03,16.55,16.55,-0.2,10
2015-05-06,3652,8000,189900,16.58,16.58,16.55,16.58,0.03,7
2015-05-07,3652,4000,94850,16.58,16.58,16.55,16.55,-0.03,4
2015-05-08,3652,1000,23600,16.48,16.48,16.48,16.48,-0.07,1
2015-05-11,3652,101000,2232600,16.34,16.34,15.32,15.32,-1.16,57
2015-05-12,3652,58000,1247700,15.25,15.53,14.97,15.25,-0.07,16
2015-05-13,3652,45000,1017050,15.36,16.3,15.36,15.6,0.35,41
2015-05-14,3652,34000,747500,15.6,15.6,15.22,15.22,-0.38,29
2015-05-15,3652,9000,195400,15.04,15.32,14.97,15.18,-0.04,9
2015-05-18,3652,4000,86000,15.01,15.01,15.01,15.01,-0.17,4
2015-05-19,3652,119000,2404350,14.8,14.8,13.96,14.17,-0.84,70
2015-05-20,3652,30000,598700,13.82,14.17,13.82,13.89,-0.28,26
2015-05-21,3652,13000,261100,13.89,14.1,13.89,14.03,0.14,12
2015-05-22,3652,16000,320100,14.0,14.0,13.93,13.93,-0.1,15
2015-05-25,3652,46000,917700,13.93,14.38,13.75,14.03,0.1,36
2015-05-26,3652,32000,642100,13.96,14.38,13.93,13.93,-0.1,26
2015-05-27,3652,12000,239300,13.82,13.96,13.82,13.93,0.0,10
2015-05-28,3652,16000,320150,13.96,14.07,13.96,14.07,0.14,12
2015-05-29,3652,14000,280200,14.1,14.1,13.89,14.1,0.03,10
2015-06-01,3652,25000,500700,14.1,14.1,13.93,13.93,-0.17,18
2015-06-02,3652,44000,894150,14.1,14.52,14.03,14.17,0.24,33
2015-06-03,3652,57000,1138900,14.17,14.35,13.75,14.03,-0.14,28
2015-06-04,3652,21000,424200,14.31,14.31,13.79,13.79,-0.24,17
2015-06-05,3652,17000,340550,13.79,14.45,13.79,13.89,0.1,13
2015-06-08,3652,12000,240100,13.96,14.1,13.82,13.96,0.07,10
2015-06-09,3652,59000,1102250,13.82,13.89,12.64,12.67,-1.29,45
2015-06-10,3652,10000,186250,12.88,13.4,12.85,13.05,0.38,10
2015-06-11,3652,37000,692300,13.09,13.61,12.88,12.88,-0.17,23
2015-06-12,3652,33000,611250,13.19,13.19,12.71,12.81,-0.07,18
2015-06-15,3652,20000,367500,12.81,12.85,12.81,12.81,0.0,6
2015-06-16,3652,14000,254650,12.81,12.85,12.64,12.78,-0.03,7
2015-06-17,3652,5000,93150,12.95,13.23,12.95,13.23,0.45,3
2015-06-18,3652,10000,187450,13.09,13.33,13.05,13.33,0.1,7
2015-06-22,3652,15000,295100,13.33,13.96,13.33,13.96,0.63,14
2015-06-23,3652,31000,631400,13.96,14.45,13.96,14.0,0.04,24
2015-06-24,3652,11000,219500,13.96,14.03,13.82,14.03,0.03,9
2015-06-25,3652,18000,356200,14.03,14.1,13.51,13.68,-0.35,14
2015-06-26,3652,1000,19600,13.68,13.68,13.68,13.68,0.0,1
2015-06-29,3652,5000,95450,13.4,13.4,13.3,13.3,-0.38,5
2015-06-30,3652,16000,309550,13.3,13.68,13.26,13.33,0.03,16
2015-07-01,3652,5000,95950,13.33,13.58,13.33,13.33,0.0,4
2015-07-02,3652,63000,1208150,13.4,13.51,13.26,13.26,-0.07,39
2015-07-03,3652,7000,132150,13.16,13.26,13.12,13.23,-0.03,7
2015-07-06,3652,12000,223100,13.09,13.09,12.88,12.88,-0.35,7
2015-07-07,3652,31000,579750,13.09,13.19,12.92,12.98,0.1,18
2015-07-08,3652,38000,681000,12.78,12.88,12.39,12.57,-0.41,19
2015-07-09,3652,37000,650500,12.11,12.5,12.11,12.29,-0.28,16
2015-07-13,3652,113000,2012150,12.36,13.19,12.29,12.32,0.03,57
2015-07-14,3652,47000,831850,12.53,12.53,12.29,12.29,-0.03,25
2015-07-15,3652,37000,667650,12.46,13.09,12.46,12.5,0.21,27
2015-07-16,3652,19000,335700,12.86,13.15,12.86,12.86,0.36,12
2015-07-17,3652,3000,52600,12.86,12.86,12.79,12.79,-0.07,3
2015-07-20,3652,3000,52700,12.79,12.93,12.79,12.93,0.14,3
2015-07-21,3652,1000,17500,12.79,12.79,12.79,12.79,-0.14,1
2015-07-22,3652,21000,362250,12.68,12.93,12.42,12.42,-0.37,18
2015-07-23,3652,9000,152250,12.46,12.46,12.2,12.2,-0.22,6
2015-07-24,3652,19000,314600,12.24,12.24,11.91,12.17,-0.03,11
2015-07-27,3652,32000,516650,11.98,11.98,11.55,11.58,-0.59,19
2015-07-28,3652,16000,254100,11.36,12.06,11.33,12.06,0.48,15
2015-07-29,3652,51000,867800,13.08,13.15,11.84,12.09,0.03,32
2015-07-30,3652,32000,519550,11.77,12.09,11.73,11.95,-0.14,23
2015-07-31,3652,5000,82500,12.06,12.06,12.06,12.06,0.11,4
2015-08-03,3652,16000,253600,11.8,11.8,11.47,11.66,-0.4,12
2015-08-04,3652,25000,392850,11.69,11.84,11.07,11.07,-0.59,19
2015-08-05,3652,23000,367850,11.25,11.88,11.25,11.73,0.66,20
2015-08-06,3652,10000,160100,11.69,11.95,11.51,11.51,-0.22,8
2015-08-07,3652,2000,32000,11.69,11.69,11.69,11.69,0.18,2
2015-08-10,3652,1000,16100,11.77,11.77,11.77,11.77,0.08,1
2015-08-11,3652,12000,192900,11.77,11.77,11.55,11.55,-0.22,10
2015-08-12,3652,10000,160250,11.77,11.77,11.66,11.77,0.22,9
2015-08-13,3652,26000,423450,11.69,12.64,11.69,11.98,0.21,16
2015-08-14,3652,13000,210100,12.2,12.2,11.69,11.91,-0.07,11
2015-08-18,3652,12000,188000,11.51,11.69,11.36,11.36,-0.55,9
2015-08-19,3652,26000,400200,11.51,11.91,11.11,11.18,-0.18,19
2015-08-20,3652,8000,121550,11.4,11.4,10.96,11.22,0.04,7
2015-08-21,3652,27000,400800,11.11,11.11,10.78,10.96,-0.26,16
2015-08-24,3652,78000,1060650,10.6,10.6,9.87,9.94,-1.02,28
2015-08-25,3652,26000,342950,9.21,10.56,9.21,9.94,0.0,20
