date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3598,1562148,111250096,63.26,64.97,63.26,64.79,1.89,1226
2015-01-06,3598,886010,62856799,64.52,64.52,63.62,63.8,-0.99,691
2015-01-07,3598,1561625,112209114,63.89,65.33,63.62,65.24,1.44,1120
2015-01-08,3598,1449123,105033427,65.78,66.05,64.7,64.79,-0.45,971
2015-01-09,3598,848705,61138219,65.24,65.51,64.7,65.06,0.27,638
2015-01-12,3598,1193922,85178172,64.97,64.97,63.89,63.98,-1.08,744
2015-01-13,3598,1298844,93445332,64.52,65.42,64.34,64.88,0.9,948
2015-01-14,3598,534593,38310775,65.24,65.24,64.34,64.52,-0.36,423
2015-01-15,3598,664940,47208643,64.7,64.7,63.89,63.89,-0.63,516
2015-01-16,3598,1046154,74470593,64.07,64.7,63.62,63.89,0.0,781
2015-01-19,3598,553098,39525629,65.15,65.15,63.89,63.89,0.0,388
2015-01-20,3598,550139,39274732,64.07,64.61,64.07,64.61,0.72,416
2015-01-21,3598,2829192,206362816,64.88,66.24,64.61,66.24,1.63,1824
2015-01-22,3598,2642834,196627091,67.14,67.86,66.05,66.05,-0.19,1820
2015-01-23,3598,1330323,97083575,66.42,66.69,65.42,65.6,-0.45,848
2015-01-26,3598,831415,60942495,65.87,66.6,65.6,65.87,0.27,543
2015-01-27,3598,777724,56760554,66.6,66.6,65.6,65.6,-0.27,470
2015-01-28,3598,540683,39435881,65.6,66.14,65.51,65.87,0.27,377
2015-01-29,3598,580218,42123298,65.87,65.87,65.15,65.51,-0.36,384
2015-01-30,3598,319246,23193169,65.6,65.87,65.24,65.24,-0.27,258
2015-02-02,3598,433148,31143477,65.24,65.42,64.52,65.15,-0.09,314
2015-02-03,3598,562696,40495220,65.42,65.42,64.61,64.7,-0.45,373
2015-02-04,3598,549495,39451438,65.33,65.33,64.16,64.52,-0.18,422
2015-02-05,3598,1112553,78433611,64.52,64.79,63.08,63.53,-0.99,853
2015-02-06,3598,1185298,82754160,63.53,63.53,62.81,62.81,-0.72,624
2015-02-09,3598,728749,50265997,62.81,62.81,61.9,62.08,-0.73,505
2015-02-10,3598,345448,23896721,62.08,62.63,61.99,62.45,0.37,296
2015-02-11,3598,430664,29759816,62.45,62.9,62.08,62.26,-0.19,355
2015-02-12,3598,269297,18617977,62.72,62.72,62.08,62.54,0.28,214
2015-02-13,3598,299994,20882877,62.81,62.99,62.54,62.9,0.36,250
2015-02-24,3598,332212,23138525,63.53,63.53,62.63,62.72,-0.18,271
2015-02-25,3598,335989,23498821,63.08,63.26,62.9,63.17,0.45,268
2015-02-26,3598,351085,24446684,63.17,63.35,62.26,62.63,-0.54,299
2015-03-02,3598,185443,12879468,62.63,62.9,62.45,62.72,0.09,185
2015-03-03,3598,474542,32767798,62.81,62.99,61.99,62.17,-0.55,413
2015-03-04,3598,359345,24851066,62.17,62.72,61.99,62.35,0.18,312
