date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4939,286000,5722150,14.62,14.69,14.4,14.55,-0.07,133
2015-01-06,4939,537000,10553350,14.48,14.48,14.15,14.19,-0.36,272
2015-01-07,4939,380000,7419800,14.19,14.29,14.15,14.19,0.0,169
2015-01-08,4939,325000,6364850,14.26,14.4,14.11,14.15,-0.04,166
2015-01-09,4939,270000,5275150,14.33,14.33,14.11,14.26,0.11,130
2015-01-12,4939,318000,6177050,14.26,14.26,14.04,14.11,-0.15,131
2015-01-13,4939,1347000,27028600,14.11,14.88,14.11,14.62,0.51,595
2015-01-14,4939,1053000,21377500,14.77,14.88,14.55,14.88,0.26,428
2015-01-15,4939,4611000,96431600,14.91,15.46,14.91,15.17,0.29,1201
2015-01-16,4939,826000,16899200,15.17,15.17,14.69,14.69,-0.48,377
2015-01-19,4939,844000,16840750,14.69,14.91,14.26,14.33,-0.36,327
2015-01-20,4939,317000,6270000,14.33,14.51,14.33,14.4,0.07,140
2015-01-21,4939,296000,5834050,14.4,14.44,14.26,14.33,-0.07,136
2015-01-22,4939,2478000,51223750,14.33,15.31,14.19,15.31,0.98,762
2015-01-23,4939,4549000,95629200,15.42,15.49,14.95,14.95,-0.36,1440
2015-01-26,4939,501000,10303350,14.62,15.13,14.62,14.91,-0.04,286
2015-01-27,4939,260000,5325800,14.95,15.09,14.8,14.91,0.0,141
2015-01-28,4939,332000,6737050,14.91,14.91,14.69,14.69,-0.22,173
2015-01-29,4939,320000,6437550,14.69,14.77,14.59,14.62,-0.07,143
2015-01-30,4939,409000,8169650,14.66,14.69,14.48,14.51,-0.11,183
2015-02-02,4939,289000,5744450,14.44,14.51,14.4,14.44,-0.07,105
2015-02-03,4939,377000,7606100,14.55,14.88,14.48,14.77,0.33,210
2015-02-04,4939,195000,3938200,14.88,14.88,14.62,14.66,-0.11,99
2015-02-05,4939,257000,5130150,14.66,14.69,14.44,14.48,-0.18,135
2015-02-06,4939,342000,6823250,14.55,14.62,14.4,14.48,0.0,141
2015-02-09,4939,173000,3433850,14.48,14.51,14.4,14.4,-0.08,79
2015-02-10,4939,208000,4118150,14.4,14.48,14.29,14.33,-0.07,109
2015-02-11,4939,269000,5329000,14.4,14.55,14.29,14.37,0.04,113
2015-02-12,4939,309000,6063700,14.37,14.4,14.22,14.29,-0.08,135
