date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4934,3008000,55627750,31.86,32.19,31.01,31.51,-0.68,1318
2015-01-06,4934,5671100,100381840,30.75,30.83,29.55,30.23,-1.28,2360
2015-01-07,4934,3145224,56254192,30.07,30.92,29.81,30.66,0.43,1531
2015-01-08,4934,10356000,194200200,31.51,32.71,31.17,32.62,1.96,3940
2015-01-09,4934,5299200,100111559,32.88,32.97,31.77,31.77,-0.85,2353
2015-01-12,4934,2869166,53829594,31.86,32.36,31.6,31.77,0.0,1216
2015-01-13,4934,3673811,69266884,31.6,32.36,31.6,31.77,0.0,1444
2015-01-14,4934,2570000,48079650,31.94,32.19,31.6,31.77,0.0,977
2015-01-15,4934,6381411,121352341,31.86,32.62,31.77,32.45,0.68,2277
2015-01-16,4934,4956410,90936488,32.19,32.19,30.66,30.66,-1.79,2209
2015-01-19,4934,1853050,33658605,31.51,31.51,30.07,30.58,-0.08,974
2015-01-20,4934,2854100,52663670,30.66,32.03,30.66,31.86,1.28,1312
2015-01-21,4934,2163006,39605809,31.94,31.94,30.92,30.92,-0.94,1016
2015-01-22,4934,2474425,44793628,31.01,31.34,30.66,30.66,-0.26,1203
2015-01-23,4934,4793000,84536200,30.32,30.58,29.64,29.81,-0.85,2008
2015-01-26,4934,1167000,20557950,29.81,30.23,29.72,29.9,0.09,568
2015-01-27,4934,3913090,70350588,30.4,30.92,30.15,30.83,0.93,1578
2015-01-28,4934,3893100,71197780,30.75,31.51,30.58,31.01,0.18,1618
2015-01-29,4934,1708101,31094138,31.01,31.25,30.75,30.92,-0.09,730
2015-01-30,4934,2068450,37787845,31.25,31.43,30.75,30.75,-0.17,858
2015-02-02,4934,1541174,28140834,31.25,31.34,30.92,31.17,0.42,607
2015-02-03,4934,7439029,140316692,31.68,32.88,31.51,31.51,0.34,2798
2015-02-04,4934,3731000,70109200,32.36,32.45,31.6,31.68,0.17,1516
2015-02-05,4934,1312500,24129123,31.68,31.68,31.17,31.43,-0.25,635
2015-02-06,4934,1200000,22141750,31.51,31.77,31.17,31.17,-0.26,547
2015-02-09,4934,1238259,22596900,31.17,31.51,30.83,30.83,-0.34,594
2015-02-10,4934,1256010,22718580,30.83,31.17,30.58,30.58,-0.25,779
2015-02-11,4934,1934606,35101377,30.83,31.34,30.58,30.58,0.0,1035
2015-02-12,4934,882000,15834350,30.83,30.83,30.4,30.4,-0.18,554
2015-02-13,4934,825135,14798203,30.49,30.83,30.4,30.4,0.0,401
2015-02-24,4934,1073000,19417800,31.09,31.09,30.58,30.58,0.18,455
2015-02-25,4934,1598610,29056149,30.66,31.17,30.49,31.09,0.51,777
2015-02-26,4934,1724191,31639912,31.09,31.51,31.01,31.34,0.25,706
2015-03-02,4934,1011000,18567800,31.68,31.86,31.01,31.01,-0.33,475
2015-03-03,4934,1366100,24972760,31.17,31.51,30.83,30.92,-0.09,584
2015-03-04,4934,1578000,28478450,30.92,31.09,30.58,30.58,-0.34,675
2015-03-05,4934,1268180,22878440,30.49,31.01,30.49,30.66,0.08,575
2015-03-06,4934,6378553,118723801,31.01,32.36,30.83,32.28,1.62,2641
2015-03-09,4934,12123370,235533008,32.19,33.64,31.77,32.97,0.69,4570
2015-03-10,4934,5064200,95881879,32.97,33.04,31.77,32.36,-0.61,2187
2015-03-11,4934,4372500,82317700,32.03,32.71,31.77,32.03,-0.33,1458
2015-03-12,4934,4594655,87560315,32.36,32.79,32.1,32.1,0.07,1687
2015-03-13,4934,2269000,42664350,32.19,32.45,31.77,32.03,-0.07,845
2015-03-16,4934,3547199,67173901,32.03,32.53,31.94,31.94,-0.09,1045
2015-03-17,4934,1757029,32933641,32.19,32.36,31.86,31.94,0.0,642
2015-03-18,4934,7319282,139732098,31.94,32.79,31.94,32.62,0.68,2506
2015-03-19,4934,3215103,61113415,32.79,32.88,32.03,32.53,-0.09,1865
2015-03-20,4934,6555560,126333258,32.71,33.21,32.45,32.53,0.0,2534
2015-03-23,4934,5684642,110744620,32.88,33.56,32.71,32.79,0.26,2758
2015-03-24,4934,3679712,70755853,32.97,33.13,32.36,32.79,0.0,1598
2015-03-25,4934,2747225,52738750,33.04,33.04,32.53,32.62,-0.17,1045
2015-03-26,4934,5223524,100743969,32.36,33.13,32.36,32.62,0.0,1876
2015-03-27,4934,5100632,98774623,32.88,33.47,32.62,32.62,0.0,2084
2015-03-30,4934,2660317,50425908,33.13,33.13,31.86,31.94,-0.68,1286
2015-03-31,4934,1516089,28668138,32.28,32.71,32.03,32.19,0.25,866
2015-04-01,4934,4017086,77273782,32.36,33.04,32.03,32.71,0.52,1666
2015-04-02,4934,4777408,92977554,33.39,33.47,32.79,32.79,0.08,1812
2015-04-07,4934,2702180,52329831,33.21,33.21,32.71,33.04,0.25,1355
2015-04-08,4934,5671118,109916043,32.79,33.39,32.36,32.79,-0.25,2038
2015-04-09,4934,1672058,32176506,32.88,33.04,32.53,32.53,-0.26,812
2015-04-10,4934,1847600,35214280,32.62,32.79,32.19,32.19,-0.34,943
2015-04-13,4934,1796194,34481653,32.36,32.88,32.36,32.79,0.6,969
2015-04-14,4934,2017641,38913655,32.79,33.04,32.62,32.88,0.09,974
2015-04-15,4934,16927752,342643127,33.13,35.17,33.04,35.17,2.29,5974
2015-04-16,4934,23062065,499309079,36.28,37.56,35.85,37.56,2.39,7795
2015-04-17,4934,15263951,334771222,37.22,37.9,36.71,37.48,-0.08,6022
2015-04-20,4934,17837388,394647656,37.98,39.09,35.78,35.94,-1.54,6886
2015-04-21,4934,10599599,221504735,36.45,36.63,34.32,35.78,-0.16,4425
2015-04-22,4934,4007613,84139340,35.94,36.45,35.09,35.78,0.0,1820
2015-04-23,4934,4407734,91529765,36.28,36.28,35.09,35.17,-0.61,1719
2015-04-24,4934,4351929,90844609,35.43,36.28,35.17,35.26,0.09,1674
2015-04-27,4934,4765256,96144306,35.26,35.52,33.9,34.58,-0.68,1975
2015-04-28,4934,5648486,118318638,34.75,36.28,34.75,35.52,0.94,2410
2015-04-29,4934,19985437,399881794,34.92,34.92,33.04,33.13,-2.39,4482
2015-04-30,4934,17352018,337477910,32.36,34.06,32.36,33.56,0.43,5097
2015-05-04,4934,11442006,217689877,33.56,33.56,31.34,31.6,-1.96,3515
2015-05-05,4934,10661802,197615383,31.51,32.28,30.92,30.92,-0.68,3527
2015-05-06,4934,12742915,236244777,30.92,32.03,30.92,31.34,0.42,4200
2015-05-07,4934,5229251,96087987,31.25,31.68,31.01,31.17,-0.17,1777
2015-05-08,4934,5284107,95737774,31.51,31.51,30.15,30.66,-0.51,1763
