date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5215,148150,6618425,23.39,23.39,22.84,23.2,0.07,114
2015-01-06,5215,224374,9900830,23.1,23.1,22.74,22.76,-0.44,131
2015-01-07,5215,567005,25590326,22.76,23.72,22.76,23.36,0.6,400
2015-01-08,5215,280002,12649539,23.57,23.62,23.23,23.26,-0.1,180
2015-01-09,5215,1451039,69306672,23.57,24.86,23.57,24.86,1.6,556
2015-01-12,5215,1701456,80584804,25.17,25.17,23.88,24.19,-0.67,1031
2015-01-13,5215,491300,22880024,24.08,24.32,23.96,24.06,-0.13,339
2015-01-14,5215,428004,19555583,23.44,23.9,23.44,23.77,-0.29,307
2015-01-15,5215,662001,30828696,23.93,24.47,23.93,23.98,0.21,417
2015-01-16,5215,469300,21276639,23.67,23.98,23.07,23.07,-0.91,292
2015-01-19,5215,402428,17935666,23.07,23.49,22.79,22.84,-0.23,277
2015-01-20,5215,278050,12521910,22.89,23.64,22.89,23.51,0.67,209
2015-01-21,5215,220932,10025291,23.31,23.7,23.31,23.67,0.16,163
2015-01-22,5215,239064,10952214,23.67,23.9,23.57,23.59,-0.08,152
2015-01-23,5215,483332,21724640,23.83,23.83,23.05,23.31,-0.28,329
2015-01-26,5215,118055,5279849,23.05,23.31,23.05,23.13,-0.18,78
2015-01-27,5215,180000,8071250,23.15,23.49,23.13,23.18,0.05,133
2015-01-28,5215,125000,5580000,23.05,23.2,23.05,23.2,0.02,87
2015-01-29,5215,121025,5384855,23.1,23.15,22.95,23.0,-0.2,79
2015-01-30,5215,312250,14079250,23.2,23.7,23.1,23.39,0.39,200
2015-02-02,5215,204300,9120020,23.62,23.62,23.0,23.36,-0.03,114
2015-02-03,5215,64006,2870017,23.36,23.36,23.13,23.18,-0.18,45
2015-02-04,5215,102000,4580100,23.31,23.41,23.15,23.15,-0.03,72
2015-02-05,5215,103150,4628390,23.15,23.28,23.15,23.26,0.11,68
2015-02-06,5215,71025,3176766,23.26,23.31,23.07,23.13,-0.13,50
2015-02-09,5215,189004,8315874,23.13,23.13,22.53,22.58,-0.55,133
2015-02-10,5215,209796,9054378,22.58,22.58,22.17,22.43,-0.15,143
2015-02-11,5215,187480,8295126,22.69,23.15,22.69,22.79,0.36,146
2015-02-12,5215,70000,3072250,23.05,23.05,22.63,22.63,-0.16,56
2015-02-13,5215,100000,4367900,22.74,22.76,22.56,22.56,-0.07,71
2015-02-24,5215,228000,10246300,23.83,23.83,23.05,23.31,0.75,145
2015-02-25,5215,118600,5326969,23.31,23.36,23.18,23.31,0.0,76
2015-02-26,5215,115000,5164100,23.46,23.46,23.1,23.2,-0.11,76
2015-03-02,5215,94150,4236579,23.31,23.57,23.05,23.05,-0.15,85
2015-03-03,5215,167078,7479002,23.07,23.41,22.95,23.41,0.36,107
2015-03-04,5215,1968320,93080096,23.57,25.04,23.33,24.84,1.43,1065
2015-03-05,5215,1201845,57279763,24.76,25.04,24.29,24.81,-0.03,723
2015-03-06,5215,656000,31337200,24.81,25.12,24.55,24.68,-0.13,374
2015-03-09,5215,341031,16135623,24.5,24.65,24.4,24.63,-0.05,181
2015-03-10,5215,313860,14636031,24.65,24.65,24.01,24.11,-0.52,214
2015-03-11,5215,997050,47037195,23.36,25.09,23.31,24.45,0.34,582
2015-03-12,5215,348001,16436146,24.45,24.78,24.19,24.24,-0.21,212
2015-03-13,5215,966064,47618500,24.76,25.9,24.71,25.9,1.66,532
2015-03-16,5215,3559542,188812794,27.19,27.71,26.88,27.71,1.81,1686
2015-03-17,5215,1728671,92585434,28.18,28.23,27.3,27.97,0.26,1143
2015-03-18,5215,1951460,107498894,27.97,29.11,27.97,28.02,0.05,1260
2015-03-19,5215,1121219,60787479,28.02,28.69,27.45,28.02,0.0,721
2015-03-20,5215,713250,38402650,28.38,28.38,27.71,27.71,-0.31,452
2015-03-23,5215,869450,45856683,27.97,28.07,26.67,26.73,-0.98,576
2015-03-24,5215,488150,25475375,26.93,27.35,26.73,27.19,0.46,324
2015-03-25,5215,283250,14719049,27.24,27.3,26.73,26.78,-0.41,193
2015-03-26,5215,330100,16827430,26.47,26.62,26.16,26.47,-0.31,232
2015-03-27,5215,454001,23289950,26.57,27.09,26.26,26.26,-0.21,283
2015-03-30,5215,616016,30530839,26.36,26.52,25.28,25.64,-0.62,404
2015-03-31,5215,399100,19828088,25.38,26.16,25.38,26.0,0.36,259
2015-04-01,5215,136060,6775700,25.74,25.9,25.64,25.9,-0.1,98
2015-04-02,5215,391150,19653062,25.64,26.42,25.64,25.74,-0.16,275
2015-04-07,5215,479080,24649251,25.64,27.35,25.64,26.99,1.25,370
2015-04-08,5215,634110,32216810,27.09,27.09,25.87,26.31,-0.68,493
2015-04-09,5215,307350,15594415,26.31,26.67,25.95,26.21,-0.1,226
