date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5306,12000,1481500,81.29,81.62,80.97,80.97,-0.65,11
2015-01-06,5306,45000,5513000,80.97,81.29,80.31,80.64,-0.33,34
2015-01-07,5306,24000,2928000,79.98,80.97,79.98,79.98,-0.66,20
2015-01-08,5306,64000,7816000,80.31,81.29,79.65,80.31,0.33,56
2015-01-09,5306,53000,6443000,80.31,80.31,79.65,79.65,-0.66,53
2015-01-12,5306,42000,5083500,80.31,80.31,79.32,79.65,0.0,38
2015-01-13,5306,220000,27646500,79.65,84.26,79.65,82.61,2.96,188
2015-01-14,5306,139000,17553000,82.61,83.93,82.61,82.94,0.33,127
2015-01-15,5306,82000,10342500,82.94,83.6,82.28,82.61,-0.33,64
2015-01-16,5306,68000,8462000,82.61,82.61,81.62,81.62,-0.99,53
2015-01-19,5306,62000,7696500,81.62,82.61,81.29,81.62,0.0,42
2015-01-20,5306,35000,4361000,81.95,82.28,81.62,81.95,0.33,28
2015-01-21,5306,30000,3757500,82.28,82.61,82.28,82.61,0.66,27
2015-01-22,5306,96000,12177000,83.6,83.93,82.94,83.6,0.99,88
2015-01-23,5306,272000,35101000,83.6,85.57,83.6,85.57,1.97,209
2015-01-26,5306,204000,26534000,85.57,86.56,84.26,84.91,-0.66,147
2015-01-27,5306,60000,7758500,84.91,85.57,84.59,85.57,0.66,45
2015-01-28,5306,195000,25520500,85.24,86.89,85.24,85.9,0.33,114
2015-01-29,5306,46000,5976000,86.23,86.23,84.91,84.91,-0.99,36
2015-01-30,5306,21000,2727500,85.9,85.9,85.24,85.57,0.66,21
2015-02-02,5306,28000,3622500,84.91,85.57,84.91,84.91,-0.66,27
2015-02-03,5306,42000,5389500,84.91,84.91,84.26,84.91,0.0,36
2015-02-04,5306,49000,6359000,85.57,85.57,84.91,85.24,0.33,45
2015-02-05,5306,24000,3108500,85.24,85.57,84.91,85.57,0.33,15
2015-02-06,5306,140000,18466000,85.57,87.55,85.57,85.57,0.0,113
2015-02-09,5306,21000,2724000,85.24,86.23,84.91,84.91,-0.66,21
2015-02-10,5306,21000,2721500,84.91,85.57,84.91,85.24,0.33,15
2015-02-11,5306,155000,20512500,86.23,87.88,85.9,86.56,1.32,118
