date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9938,2443024,105147180,31.72,32.05,31.35,31.8,0.23,1150
2015-01-06,9938,7724035,339599940,31.57,32.83,31.54,32.46,0.66,4834
2015-01-07,9938,3961576,175747569,33.16,33.27,32.24,32.31,-0.15,2040
2015-01-08,9938,2831904,124284652,32.76,32.79,32.05,32.24,-0.07,1572
2015-01-09,9938,3584183,159127466,32.46,33.05,32.24,32.79,0.55,1808
2015-01-12,9938,1915063,84855876,32.94,32.94,32.53,32.76,-0.03,924
2015-01-13,9938,6443128,292842588,32.9,34.01,32.79,33.94,1.18,3147
2015-01-14,9938,4900735,225861627,34.3,34.6,33.57,33.6,-0.34,2760
2015-01-15,9938,2305314,104077953,33.6,33.79,32.98,33.38,-0.22,1380
2015-01-16,9938,2685437,120700418,33.42,33.68,32.76,32.94,-0.44,1516
2015-01-19,9938,1912559,85962039,33.49,33.49,32.76,32.94,0.0,1095
2015-01-20,9938,4732652,215963120,33.2,34.12,32.83,33.64,0.7,2501
2015-01-21,9938,12083257,572209793,33.94,35.78,33.79,35.04,1.4,4868
2015-01-22,9938,9010638,440484291,35.26,36.96,35.04,36.52,1.48,4679
2015-01-23,9938,5763603,282692398,36.67,36.89,35.78,35.93,-0.59,3208
2015-01-26,9938,4818821,232306868,35.78,36.15,35.15,35.52,-0.41,3117
2015-01-27,9938,6836788,335219934,35.56,36.7,35.48,36.22,0.7,4119
2015-01-28,9938,6078397,304054063,36.22,37.48,35.82,36.67,0.45,3375
2015-01-29,9938,4008827,200173715,36.67,37.11,36.48,36.96,0.29,1808
2015-01-30,9938,12229666,641640844,37.33,39.54,37.03,39.47,2.51,5518
2015-02-02,9938,7161600,384868149,40.21,40.94,38.95,38.95,-0.52,3882
2015-02-03,9938,4962193,268903061,39.39,40.5,39.1,40.21,1.26,2979
2015-02-04,9938,7894955,440387934,40.58,41.68,40.28,41.68,1.47,4142
2015-02-05,9938,6243842,351122602,41.68,42.27,40.65,42.05,0.37,3233
2015-02-06,9938,8304483,474814755,42.42,43.23,41.39,41.98,-0.07,4052
2015-02-09,9938,4903687,278826928,41.98,42.86,41.02,41.39,-0.59,2798
2015-02-10,9938,5786753,319066627,40.94,41.31,40.06,40.94,-0.45,2855
2015-02-11,9938,6274456,359146165,41.02,42.79,41.02,42.79,1.85,3714
2015-02-12,9938,5511237,321204746,43.08,43.67,42.2,42.94,0.15,3302
2015-02-13,9938,4837095,276629820,43.08,43.23,41.24,42.05,-0.89,3124
2015-02-24,9938,7015412,420390971,42.49,44.93,42.42,44.93,2.88,3759
2015-02-25,9938,9429364,586225903,45.37,47.51,44.34,45.37,0.44,5546
2015-02-26,9938,5105204,316717538,45.37,46.55,45.3,45.67,0.3,3222
2015-03-02,9938,3322187,206513775,46.11,46.33,45.44,45.44,-0.23,2097
2015-03-03,9938,6756913,431802872,45.81,48.17,45.59,47.73,2.29,4101
2015-03-04,9938,7106357,472821797,47.95,50.24,47.73,50.17,2.44,4535
2015-03-05,9938,4836525,324358369,50.02,50.17,49.06,49.72,-0.45,2920
2015-03-06,9938,5485592,360177698,49.58,49.58,47.88,48.47,-1.25,3179
2015-03-09,9938,6644780,440914395,47.73,50.53,47.29,50.24,1.77,4192
2015-03-10,9938,4485410,299060327,50.24,50.46,48.1,48.84,-1.4,3223
2015-03-11,9938,3398708,223870750,47.66,49.43,47.66,48.54,-0.3,1995
2015-03-12,9938,4811023,321322181,48.69,50.09,48.17,48.54,0.0,3131
2015-03-13,9938,7223460,465017841,47.36,48.25,46.85,47.14,-1.4,4052
2015-03-16,9938,3424583,221104783,47.14,48.25,46.7,47.58,0.44,2148
2015-03-17,9938,5750621,358640681,47.95,48.1,44.49,45.0,-2.58,3462
2015-03-18,9938,4858335,300229170,45.0,46.26,44.63,45.74,0.74,3024
2015-03-19,9938,7412553,482876534,46.4,48.91,46.03,48.91,3.17,3942
2015-03-20,9938,4824920,322026312,49.58,49.8,48.69,49.5,0.59,2954
2015-03-23,9938,4968044,333643265,49.8,50.61,48.69,49.28,-0.22,3635
2015-03-24,9938,2713561,178246560,49.43,49.43,48.03,48.1,-1.18,1597
2015-03-25,9938,3185913,211853944,48.39,49.72,48.1,48.62,0.52,1855
2015-03-26,9938,2249092,148423872,47.58,49.13,47.58,48.69,0.07,1631
2015-03-27,9938,4070929,273429184,48.91,50.31,48.62,49.94,1.25,2394
2015-03-30,9938,6766985,484064370,50.17,53.41,50.17,53.41,3.47,3756
2015-03-31,9938,8275190,623912000,54.22,56.81,54.22,55.7,2.29,4976
2015-04-01,9938,4263631,324827848,55.33,56.81,54.08,56.58,0.88,2644
2015-04-02,9938,3250918,246722320,56.66,56.95,55.33,56.44,-0.14,2141
2015-04-07,9938,2327907,175901058,56.44,56.73,55.33,55.62,-0.82,1605
2015-04-08,9938,4000324,305894070,55.4,57.84,55.33,56.29,0.67,2723
2015-04-09,9938,9595169,703264299,56.73,57.17,52.38,52.38,-3.91,4882
2015-04-10,9938,9168171,639751571,52.38,53.26,49.94,51.35,-1.03,4883
2015-04-13,9938,7890589,559313608,51.42,53.34,51.12,53.12,1.77,4601
2015-04-14,9938,10677894,807233219,53.85,56.81,53.63,56.81,3.69,6169
2015-04-15,9938,8836503,687150951,56.81,58.06,56.44,57.32,0.51,5952
2015-04-16,9938,4851954,369270381,57.32,57.32,55.11,56.21,-1.11,3276
2015-04-17,9938,4730009,348962244,55.48,55.62,53.34,54.3,-1.91,3076
2015-04-20,9938,2620355,194040312,54.3,55.18,54.08,54.52,0.22,1816
2015-04-21,9938,4946493,366321055,55.11,55.62,53.04,55.62,1.1,3097
2015-04-22,9938,9678671,766722860,56.14,59.46,56.07,59.46,3.84,5086
2015-04-23,9938,12782895,1082870439,61.23,63.59,60.72,63.0,3.54,6483
2015-04-24,9938,4869818,410915339,63.22,63.3,61.16,61.53,-1.47,3332
2015-04-27,9938,5722366,476931183,61.53,62.71,59.98,60.86,-0.67,3406
2015-04-28,9938,4048749,330270733,59.9,60.86,59.53,60.35,-0.51,2686
2015-04-29,9938,4660711,389054242,60.2,62.71,59.9,62.63,2.28,3117
2015-04-30,9938,2723195,228129135,62.63,62.63,61.31,61.45,-1.18,1880
2015-05-04,9938,1989916,165310624,62.04,62.19,60.2,62.04,0.59,1420
2015-05-05,9938,2319309,192190434,61.97,62.49,60.12,60.12,-1.92,1685
2015-05-06,9938,2718071,222410426,59.61,61.38,58.8,60.64,0.52,1790
2015-05-07,9938,4518866,360395225,60.64,60.64,56.95,57.62,-3.02,2906
2015-05-08,9938,2500794,197453983,57.91,59.17,57.69,57.69,0.07,1768
2015-05-11,9938,2967551,236758764,58.65,60.35,57.84,59.68,1.99,2106
2015-05-12,9938,3965899,315469470,59.09,59.83,57.54,58.58,-1.1,2392
2015-05-13,9938,4475563,362931502,58.58,60.79,58.06,58.72,0.14,3057
2015-05-14,9938,2259269,179504908,58.72,59.61,58.21,58.21,-0.51,1630
