date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3406,2950799,312477194,92.51,93.82,90.76,92.95,0.88,1959
2015-01-06,3406,2874163,300029869,91.64,92.95,89.89,89.89,-3.06,1970
2015-01-07,3406,3004313,312938893,89.89,92.51,89.45,90.33,0.44,2098
2015-01-08,3406,2758498,290448539,91.64,93.38,90.76,90.76,0.43,1842
2015-01-09,3406,7564630,817122930,91.64,96.87,89.89,96.87,6.11,4825
2015-01-12,3406,6107182,682180520,98.62,99.05,95.56,95.56,-1.31,3814
2015-01-13,3406,10038097,1148878655,95.56,102.11,95.56,100.36,4.8,5987
2015-01-14,3406,3897406,443138081,100.36,100.8,98.18,99.49,-0.87,2622
2015-01-15,3406,3331600,374745900,99.93,100.8,96.87,97.75,-1.74,2288
2015-01-16,3406,4513450,495700323,98.62,99.05,93.38,95.13,-2.62,3174
2015-01-19,3406,2369531,259000113,96.0,96.87,94.25,94.69,-0.44,1571
2015-01-20,3406,5064287,571539931,96.0,99.93,95.13,98.62,3.93,3354
2015-01-21,3406,2718946,306601979,99.49,99.93,96.87,97.75,-0.87,2043
2015-01-22,3406,4844515,551826951,98.18,101.24,97.31,99.05,1.3,3160
2015-01-23,3406,6307600,724840500,99.93,102.11,97.75,97.75,-1.3,3850
2015-01-26,3406,1791847,201664364,97.75,99.49,96.87,98.62,0.87,1255
2015-01-27,3406,6176086,716136890,99.49,102.98,99.05,100.36,1.74,3616
2015-01-28,3406,2431969,278463966,100.36,100.8,98.62,100.36,0.0,1568
2015-01-29,3406,3983240,447751496,100.36,100.8,96.0,98.18,-2.18,2543
2015-01-30,3406,2590879,287828190,98.62,99.49,95.13,96.0,-2.18,1825
2015-02-02,3406,2510476,271382932,96.44,96.87,93.38,93.38,-2.62,1730
2015-02-03,3406,1516966,163455344,93.82,95.13,93.38,93.82,0.44,1153
2015-02-04,3406,2268435,244273045,95.13,96.0,92.51,92.95,-0.87,1608
2015-02-05,3406,3874652,402093308,92.07,92.51,89.89,89.89,-3.06,2453
2015-02-06,3406,3496175,361454700,89.89,91.64,89.02,90.33,0.44,2219
2015-02-09,3406,1951834,198808314,89.89,90.76,87.71,87.71,-2.62,1425
2015-02-10,3406,5581417,585294574,87.71,93.38,86.84,91.2,3.49,3547
2015-02-11,3406,1827700,192274349,91.64,92.51,90.76,92.07,0.87,1360
2015-02-12,3406,1324129,138471480,92.07,92.95,90.76,90.76,-1.31,862
2015-02-13,3406,2049285,216860279,91.64,93.82,91.2,91.64,0.88,1466
2015-02-24,3406,1228351,129760355,92.51,93.38,91.64,91.64,0.0,894
2015-02-25,3406,1966517,203446009,92.51,92.51,89.45,90.33,-1.31,1351
2015-02-26,3406,1638878,171296628,90.33,92.07,89.45,92.07,1.74,1255
2015-03-02,3406,1950056,201836293,92.51,92.51,89.45,89.89,-2.18,1193
2015-03-03,3406,2130000,217330500,89.89,90.76,88.15,89.02,-0.87,1437
2015-03-04,3406,1212598,123458996,89.02,89.45,88.15,89.02,0.0,931
2015-03-05,3406,8241083,890590047,90.76,95.13,90.76,95.13,6.11,4602
2015-03-06,3406,4124839,447306031,94.69,95.56,93.38,94.69,-0.44,2591
2015-03-09,3406,6899574,765429352,94.69,98.62,94.25,95.56,0.87,4124
2015-03-10,3406,5097390,532217560,91.64,92.51,90.33,90.76,-4.8,3220
2015-03-11,3406,1935040,202401680,89.89,92.51,89.45,91.2,0.44,1337
2015-03-12,3406,1432000,149448500,91.64,92.07,90.33,90.76,-0.44,976
2015-03-13,3406,892500,93118250,91.64,92.07,90.76,90.76,0.0,638
2015-03-16,3406,836045,86978180,90.76,91.2,90.33,91.2,0.44,628
2015-03-17,3406,1942757,205370985,91.64,93.82,91.2,91.2,0.0,1337
2015-03-18,3406,1103247,116186435,91.64,92.51,91.2,92.07,0.87,733
2015-03-19,3406,3327217,359311436,92.95,95.56,92.51,94.25,2.18,2240
2015-03-20,3406,2016202,218031114,95.13,95.56,93.38,93.38,-0.87,1349
2015-03-23,3406,5103480,564840578,93.38,98.62,92.95,95.13,1.75,3071
2015-03-24,3406,2281269,248022052,95.56,96.87,93.38,94.25,-0.88,1414
2015-03-25,3406,2632903,279546862,95.13,95.56,91.2,91.64,-2.61,1702
2015-03-26,3406,1926109,203851054,90.76,93.38,90.33,92.95,1.31,1271
2015-03-27,3406,1650189,175295845,94.25,94.69,91.64,92.07,-0.88,1086
2015-03-30,3406,3674797,378885373,92.51,92.95,87.71,92.07,0.0,2261
2015-03-31,3406,2304400,246992000,92.51,94.69,92.51,93.82,1.75,1361
2015-04-01,3406,2808416,301279512,94.25,94.25,92.07,93.82,0.0,1228
2015-04-02,3406,1270691,133795708,94.69,94.69,90.33,90.76,-3.06,879
2015-04-07,3406,522323,54232415,91.2,91.64,89.89,90.33,-0.43,409
2015-04-08,3406,498676,51708304,90.33,91.2,89.45,90.76,0.43,376
2015-04-09,3406,6167488,610364752,89.89,89.89,84.48,84.48,-6.28,4287
2015-04-10,3406,2571867,246363932,84.74,84.74,81.6,83.52,-0.96,1772
2015-04-13,3406,5079578,472434062,83.52,85.09,79.24,80.64,-2.88,3748
2015-04-14,3406,2640065,244868577,80.29,81.6,79.94,80.9,0.26,2007
2015-04-15,3406,3334524,305708267,80.64,81.6,78.98,80.29,-0.61,2242
2015-04-16,3406,2127400,193819459,80.2,80.2,79.07,79.33,-0.96,1516
2015-04-17,3406,4351670,382728930,79.07,79.07,75.32,76.71,-2.62,3028
2015-04-20,3406,2383365,205400855,76.01,76.54,74.18,74.79,-1.92,1641
2015-04-21,3406,2200504,191717748,75.49,77.15,75.23,76.01,1.22,1705
2015-04-22,3406,2001010,171806180,76.01,76.54,73.75,75.58,-0.43,1502
2015-04-23,3406,2676485,239730650,75.93,79.42,75.67,78.55,2.97,2065
2015-04-24,3406,2341178,207702805,78.55,78.98,76.45,77.41,-1.14,1686
2015-04-27,3406,2146267,192478716,77.41,79.42,76.97,77.76,0.35,1491
2015-04-28,3406,1160060,103350152,77.67,78.72,77.24,77.24,-0.52,835
2015-04-29,3406,2353150,203286740,76.89,77.59,74.44,75.05,-2.19,1620
2015-04-30,3406,1796310,155335900,74.71,76.8,74.09,76.63,1.58,1297
2015-05-04,3406,760532,66454216,76.63,77.06,75.67,76.1,-0.53,569
2015-05-05,3406,914682,80149374,75.93,77.32,75.75,76.19,0.09,705
2015-05-06,3406,1263024,111419166,75.93,77.85,75.75,76.63,0.44,953
2015-05-07,3406,719000,62919100,76.63,76.71,75.93,76.71,0.08,447
2015-05-08,3406,4510670,375460643,76.8,77.5,71.39,71.39,-5.32,2892
2015-05-11,3406,2790526,225299919,71.74,72.26,68.51,70.52,-0.87,1757
2015-05-12,3406,2108750,171297400,69.91,73.31,68.51,72.79,2.27,1595
2015-05-13,3406,1327025,110689307,72.79,73.75,71.74,72.35,-0.44,942
2015-05-14,3406,1166131,95901299,72.09,72.7,71.13,71.48,-0.87,813
2015-05-15,3406,2755446,219619672,67.2,71.48,67.2,71.48,0.0,1851
2015-05-18,3406,1875533,154946278,71.48,73.31,70.34,72.17,0.69,1407
2015-05-19,3406,1342300,110502719,72.44,72.79,71.04,72.26,0.09,951
2015-05-20,3406,3407250,289780000,72.0,75.4,72.0,74.71,2.45,2392
2015-05-21,3406,1116729,94717517,74.09,74.62,73.4,73.57,-1.14,804
2015-05-22,3406,1237569,105051904,73.57,74.97,73.31,73.4,-0.17,891
2015-05-25,3406,758467,63708828,73.48,73.92,72.79,73.13,-0.27,492
2015-05-26,3406,3159272,271909592,73.31,76.8,72.96,75.4,2.27,2031
2015-05-27,3406,1108322,95005256,75.32,75.75,74.18,74.27,-1.13,772
2015-05-28,3406,1240858,105750414,74.62,75.23,73.75,73.83,-0.44,853
2015-05-29,3406,1091115,92991502,74.01,75.49,73.66,73.66,-0.17,785
2015-06-01,3406,2540358,203786118,73.66,73.66,69.03,69.21,-4.45,1843
2015-06-02,3406,1326170,105950234,68.25,70.43,68.16,69.73,0.52,965
2015-06-03,3406,4762929,354303529,69.73,70.52,62.84,62.84,-6.89,3235
2015-06-04,3406,3377496,242588812,61.18,64.06,61.18,62.4,-0.44,2008
2015-06-05,3406,4455424,304275399,63.19,63.19,58.04,58.56,-3.84,3037
2015-06-08,3406,6340040,390124028,57.69,57.69,52.71,53.67,-4.89,3833
2015-06-09,3406,4255821,265824102,52.8,57.16,52.63,53.41,-0.26,2914
2015-06-10,3406,1863200,116977139,54.55,55.59,54.11,54.46,1.05,1400
2015-06-11,3406,3331289,201897572,54.55,55.51,51.23,53.24,-1.22,2390
2015-06-12,3406,1754620,106816075,52.36,54.02,51.84,54.02,0.78,1171
2015-06-15,3406,3054403,198168073,54.11,58.04,54.11,56.47,2.45,2124
2015-06-16,3406,1568100,99545870,56.47,56.47,54.63,55.42,-1.05,1095
2015-06-17,3406,1296550,83056363,55.51,56.38,55.07,56.12,0.7,984
2015-06-18,3406,2463454,165171280,56.73,59.69,56.73,58.21,2.09,1582
2015-06-22,3406,1804390,123323986,60.04,60.83,58.82,58.82,0.61,1160
2015-06-23,3406,1729200,114930418,58.91,59.35,57.25,58.65,-0.17,1230
2015-06-24,3406,1446010,97738672,58.65,60.22,58.04,58.04,-0.61,1017
2015-06-25,3406,1886267,126624235,58.12,59.35,57.6,58.3,0.26,1265
2015-06-26,3406,1708500,115492449,58.3,59.69,57.86,59.17,0.87,1140
2015-06-29,3406,1368350,89976730,58.04,59.0,56.29,56.73,-2.44,959
2015-06-30,3406,1063519,70073408,56.73,58.39,56.38,58.04,1.31,785
2015-07-01,3406,3723153,259564003,58.47,63.19,57.86,62.23,4.19,2457
2015-07-02,3406,2710150,195910820,62.84,64.15,61.61,61.7,-0.53,1796
2015-07-03,3406,1537050,107522435,61.96,62.05,60.48,60.83,-0.87,948
2015-07-06,3406,1507055,106036973,60.65,62.75,60.22,60.22,-0.61,1050
2015-07-07,3406,1379200,94003120,60.39,61.18,58.12,58.91,-1.31,993
2015-07-08,3406,3999182,281444640,61.96,63.01,59.61,60.22,1.31,2839
2015-07-09,3406,2279746,153259526,59.43,60.13,56.81,59.69,-0.53,1511
2015-07-13,3406,1942210,138431673,62.57,62.84,61.27,61.88,2.19,1420
2015-07-14,3406,2017125,144468011,62.4,63.27,61.79,61.79,-0.09,1329
2015-07-15,3406,1729824,120282118,62.31,62.4,59.78,60.39,-1.4,1215
2015-07-16,3406,3901546,287352240,62.84,65.98,62.4,63.62,3.23,2642
2015-07-17,3406,2170299,159667593,64.15,65.02,63.19,63.71,0.09,1505
2015-07-20,3406,1458342,105294526,64.41,64.84,61.96,61.96,-1.75,1102
2015-07-21,3406,772400,54610918,61.96,62.4,61.27,61.53,-0.43,604
2015-07-22,3406,1665200,113733079,60.74,60.92,58.73,59.0,-2.53,1257
2015-07-23,3406,2221614,146308516,58.47,58.91,55.85,57.16,-1.84,1380
2015-07-24,3406,890310,58677260,56.9,58.12,56.64,57.43,0.27,640
2015-07-27,3406,1942125,120956362,56.38,57.43,52.71,52.8,-4.63,1201
2015-07-28,3406,1402861,86282855,52.63,55.16,51.49,54.89,2.09,965
2015-07-29,3406,807000,50376900,55.33,55.94,53.59,54.11,-0.78,627
2015-07-30,3406,869020,55035870,54.98,56.12,54.11,54.72,0.61,644
2015-07-31,3406,1974300,120309910,54.55,54.98,52.1,53.32,-1.4,1242
2015-08-03,3406,950092,57281254,53.24,53.24,52.19,53.06,-0.26,712
2015-08-04,3406,1611341,94603908,53.24,53.93,49.75,49.92,-3.14,1128
2015-08-05,3406,747600,43706200,50.18,51.75,50.18,51.23,1.31,549
2015-08-06,3406,844044,48711452,51.32,51.84,49.83,49.83,-1.4,636
2015-08-07,3406,1226200,68970779,48.87,50.53,47.56,50.44,0.61,881
2015-08-10,3406,1145490,67325842,50.27,53.15,49.13,52.1,1.66,836
2015-08-11,3406,1283839,76369881,52.97,53.15,50.27,50.27,-1.83,848
2015-08-12,3406,757240,43336040,49.66,51.32,49.05,50.79,0.52,595
2015-08-13,3406,500036,28971798,51.32,51.49,49.75,50.44,-0.35,392
2015-08-14,3406,1592926,87430932,46.43,49.57,46.43,48.0,-2.44,1112
2015-08-17,3406,736666,40249862,47.21,48.44,46.78,47.74,-0.26,506
2015-08-18,3406,655633,35444655,47.74,48.26,46.69,46.78,-0.96,497
2015-08-19,3406,1965394,100489113,46.6,46.78,42.76,44.25,-2.53,1402
2015-08-20,3406,845330,43054530,43.64,45.56,43.2,44.07,-0.18,625
