date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2836,174989,1578946,5.21,5.21,5.18,5.21,0.0,116
2015-01-06,2836,620256,5584914,5.2,5.2,5.17,5.19,-0.02,275
2015-01-07,2836,656830,5911897,5.19,5.19,5.17,5.18,-0.01,276
2015-01-08,2836,369733,3331467,5.18,5.2,5.18,5.18,0.0,114
2015-01-09,2836,449734,4053106,5.2,5.2,5.18,5.19,0.01,171
2015-01-12,2836,340726,3065438,5.17,5.19,5.17,5.19,0.0,81
2015-01-13,2836,431512,3904208,5.19,5.23,5.19,5.19,0.0,193
2015-01-14,2836,153528,1385257,5.18,5.22,5.18,5.19,0.0,95
2015-01-15,2836,442901,3987209,5.19,5.19,5.18,5.18,-0.01,76
2015-01-16,2836,454970,4091298,5.18,5.19,5.16,5.17,-0.01,137
2015-01-19,2836,324220,2913485,5.17,5.18,5.16,5.17,0.0,103
2015-01-20,2836,453157,4079155,5.17,5.22,5.17,5.17,0.0,202
2015-01-21,2836,386792,3480798,5.18,5.2,5.17,5.18,0.01,150
2015-01-22,2836,363529,3277491,5.21,5.22,5.18,5.18,0.0,239
2015-01-23,2836,530632,4809577,5.24,5.24,5.2,5.21,0.03,245
2015-01-26,2836,413695,3743608,5.2,5.22,5.2,5.2,-0.01,108
2015-01-27,2836,321958,2905529,5.21,5.21,5.19,5.19,-0.01,94
2015-01-28,2836,343427,3093512,5.19,5.2,5.18,5.2,0.01,134
2015-01-29,2836,165617,1494013,5.18,5.2,5.18,5.19,-0.01,51
2015-01-30,2836,292762,2640818,5.19,5.2,5.19,5.2,0.01,123
2015-02-02,2836,283895,2562561,5.21,5.22,5.18,5.18,-0.02,100
2015-02-03,2836,251813,2270457,5.19,5.2,5.19,5.19,0.01,87
2015-02-04,2836,309164,2793184,5.21,5.23,5.19,5.2,0.01,121
2015-02-05,2836,473995,4281900,5.2,5.23,5.19,5.22,0.02,100
2015-02-06,2836,638963,5793911,5.22,5.24,5.2,5.22,0.0,145
2015-02-09,2836,219700,1991304,5.21,5.23,5.21,5.23,0.01,74
2015-02-10,2836,649452,5907819,5.22,5.25,5.22,5.24,0.01,231
2015-02-11,2836,673602,6101058,5.26,5.26,5.21,5.21,-0.03,121
2015-02-12,2836,221112,2002620,5.22,5.23,5.21,5.22,0.01,83
2015-02-13,2836,516500,4696268,5.22,5.25,5.22,5.23,0.01,137
2015-02-24,2836,335796,3051698,5.25,5.25,5.22,5.24,0.01,78
2015-02-25,2836,436598,3973838,5.24,5.26,5.23,5.24,0.0,142
2015-02-26,2836,465612,4238496,5.24,5.25,5.24,5.24,0.0,118
2015-03-02,2836,909639,8305373,5.24,5.27,5.24,5.27,0.03,211
2015-03-03,2836,387498,3534574,5.25,5.27,5.24,5.26,-0.01,104
2015-03-04,2836,304596,2778266,5.26,5.26,5.24,5.26,0.0,66
2015-03-05,2836,200817,1834965,5.26,5.27,5.24,5.27,0.01,63
2015-03-06,2836,820006,7504321,5.27,5.28,5.26,5.28,0.01,119
2015-03-09,2836,751878,6907848,5.27,5.34,5.27,5.29,0.01,156
2015-03-10,2836,581550,5351712,5.29,5.32,5.28,5.3,0.01,133
2015-03-11,2836,772576,7100458,5.3,5.3,5.27,5.27,-0.03,151
2015-03-12,2836,732967,6705405,5.27,5.28,5.26,5.26,-0.01,206
2015-03-13,2836,408510,3732335,5.26,5.27,5.26,5.26,0.0,145
2015-03-16,2836,508344,4644140,5.26,5.28,5.25,5.25,-0.01,231
2015-03-17,2836,417848,3828628,5.28,5.32,5.26,5.28,0.03,107
2015-03-18,2836,621685,5676308,5.27,5.27,5.24,5.25,-0.03,142
2015-03-19,2836,613228,5602305,5.26,5.29,5.25,5.26,0.01,165
2015-03-20,2836,606624,5528756,5.26,5.26,5.24,5.26,0.0,267
2015-03-23,2836,509884,4654748,5.25,5.26,5.25,5.26,0.0,202
2015-03-24,2836,242705,2219374,5.29,5.29,5.26,5.26,0.0,108
2015-03-25,2836,664847,6070895,5.24,5.27,5.24,5.26,0.0,120
2015-03-26,2836,1493254,13680528,5.24,5.29,5.24,5.26,0.0,240
2015-03-27,2836,3022325,27720460,5.27,5.32,5.27,5.3,0.04,412
2015-03-30,2836,1405004,12925444,5.31,5.33,5.28,5.3,0.0,339
2015-03-31,2836,1163186,10695985,5.3,5.3,5.28,5.3,0.0,248
2015-04-01,2836,979205,9019135,5.3,5.31,5.29,5.31,0.01,185
2015-04-02,2836,729313,6727135,5.31,5.32,5.3,5.31,0.0,226
2015-04-07,2836,723602,6658623,5.28,5.31,5.28,5.3,-0.01,285
2015-04-08,2836,528920,4872651,5.3,5.31,5.29,5.3,0.0,185
2015-04-09,2836,1101847,10191920,5.32,5.34,5.31,5.34,0.04,244
2015-04-10,2836,1738051,16130629,5.35,5.36,5.32,5.36,0.02,306
2015-04-13,2836,837694,7801781,5.36,5.38,5.35,5.36,0.0,216
2015-04-14,2836,1163713,10859245,5.36,5.39,5.36,5.38,0.02,298
2015-04-15,2836,1464453,13684830,5.38,5.39,5.36,5.38,0.0,394
2015-04-16,2836,1579716,14817264,5.44,5.44,5.39,5.41,0.03,388
2015-04-17,2836,983150,9258468,5.44,5.44,5.41,5.43,0.02,278
2015-04-20,2836,438270,4116782,5.42,5.42,5.38,5.42,-0.01,117
2015-04-21,2836,799567,7508295,5.42,5.42,5.37,5.37,-0.05,184
2015-04-22,2836,689314,6428725,5.37,5.4,5.35,5.36,-0.01,137
2015-04-23,2836,2695185,25483792,5.38,5.51,5.38,5.47,0.11,824
2015-04-24,2836,1946311,18550909,5.47,5.53,5.46,5.48,0.01,588
2015-04-27,2836,3407319,32844153,5.53,5.57,5.51,5.56,0.08,798
2015-04-28,2836,3535483,34368518,5.57,5.65,5.55,5.62,0.06,987
2015-04-29,2836,11876611,119189070,5.62,5.87,5.61,5.84,0.22,2018
2015-04-30,2836,3214338,32223015,5.81,5.84,5.74,5.78,-0.06,696
2015-05-04,2836,1514328,15181945,5.81,5.81,5.74,5.78,0.0,414
2015-05-05,2836,1850760,18447233,5.76,5.78,5.7,5.73,-0.05,408
2015-05-06,2836,1234761,12178496,5.64,5.7,5.64,5.7,-0.03,288
2015-05-07,2836,1220630,12016064,5.67,5.71,5.64,5.67,-0.03,345
2015-05-08,2836,1199590,11815111,5.73,5.73,5.64,5.65,-0.02,234
2015-05-11,2836,1457713,14331509,5.72,5.72,5.63,5.65,0.0,410
2015-05-12,2836,1089565,10675257,5.64,5.69,5.62,5.64,-0.01,262
2015-05-13,2836,824295,8098408,5.64,5.68,5.63,5.65,0.01,186
2015-05-14,2836,806901,7897778,5.64,5.67,5.62,5.62,-0.03,176
2015-05-15,2836,913700,8907329,5.64,5.64,5.55,5.61,-0.01,262
2015-05-18,2836,980247,9463177,5.61,5.61,5.53,5.55,-0.06,419
2015-05-19,2836,861212,8373360,5.55,5.64,5.55,5.61,0.06,199
2015-05-20,2836,407929,3967548,5.61,5.62,5.57,5.58,-0.03,271
2015-05-21,2836,589676,5666306,5.53,5.57,5.5,5.54,-0.04,241
2015-05-22,2836,488527,4734976,5.55,5.6,5.55,5.55,0.01,178
2015-05-25,2836,607578,5830642,5.55,5.55,5.51,5.53,-0.02,183
2015-05-26,2836,457602,4394576,5.57,5.57,5.51,5.54,0.01,188
2015-05-27,2836,729720,7077516,5.55,5.61,5.54,5.59,0.05,188
2015-05-28,2836,1096359,10656033,5.64,5.64,5.58,5.58,-0.01,288
2015-05-29,2836,515086,4977833,5.61,5.61,5.53,5.53,-0.05,136
2015-06-01,2836,379508,3657676,5.54,5.59,5.53,5.54,0.01,118
