date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1217,520769,4243340,7.19,7.21,7.15,7.15,0.0,170
2015-01-06,1217,698532,5610210,7.12,7.12,7.03,7.06,-0.09,259
2015-01-07,1217,599192,4810789,7.08,7.09,7.04,7.07,0.01,260
2015-01-08,1217,622698,5013751,7.08,7.09,7.06,7.09,0.02,287
2015-01-09,1217,548286,4415026,7.09,7.11,7.07,7.07,-0.02,185
2015-01-12,1217,603309,4843012,7.07,7.09,7.03,7.06,-0.01,198
2015-01-13,1217,761305,6081890,7.06,7.06,6.98,7.03,-0.03,302
2015-01-14,1217,546157,4355616,7.04,7.06,6.99,7.03,0.0,207
2015-01-15,1217,398606,3171241,6.99,7.01,6.95,7.0,-0.03,155
2015-01-16,1217,800182,6349319,7.03,7.03,6.95,7.03,0.03,283
2015-01-19,1217,472015,3758102,7.03,7.06,6.96,7.0,-0.03,221
2015-01-20,1217,663140,5263767,7.01,7.01,6.94,7.0,0.0,223
2015-01-21,1217,386644,3068370,7.0,7.01,6.96,6.98,-0.02,190
2015-01-22,1217,235238,1870372,6.95,7.02,6.95,6.99,0.01,131
2015-01-23,1217,549770,4390530,6.99,7.04,6.99,7.04,0.05,208
2015-01-26,1217,552870,4400835,7.04,7.05,6.96,6.99,-0.05,197
2015-01-27,1217,326997,2596626,7.01,7.02,6.96,6.98,-0.01,147
2015-01-28,1217,313176,2484365,6.98,7.0,6.95,6.99,0.01,144
2015-01-29,1217,170300,1358556,6.97,7.03,6.97,7.02,0.03,102
2015-01-30,1217,145314,1158528,7.02,7.03,6.97,7.0,-0.02,80
2015-02-02,1217,353642,2814144,7.02,7.04,6.97,7.0,0.0,156
2015-02-03,1217,406345,3223229,7.02,7.02,6.96,7.0,0.0,178
2015-02-04,1217,483811,3836331,7.0,7.03,6.94,6.98,-0.02,170
2015-02-05,1217,608327,4851080,6.99,7.04,6.95,7.03,0.05,224
2015-02-06,1217,545724,4348613,7.03,7.04,6.96,7.02,-0.01,161
2015-02-09,1217,474459,3787662,7.01,7.08,6.97,7.08,0.06,139
2015-02-10,1217,859859,6886329,7.08,7.08,7.0,7.03,-0.05,347
2015-02-11,1217,479113,3828394,7.04,7.04,7.01,7.01,-0.02,215
2015-02-12,1217,560806,4470749,7.01,7.03,6.99,7.03,0.02,183
2015-02-13,1217,629130,5025770,7.01,7.06,6.99,7.06,0.03,205
2015-02-24,1217,456032,3654071,7.06,7.06,7.03,7.03,-0.03,172
2015-02-25,1217,392293,3138765,7.03,7.06,7.01,7.01,-0.02,194
2015-02-26,1217,571268,4571007,7.01,7.07,7.01,7.06,0.05,273
2015-03-02,1217,609563,4880054,7.06,7.07,7.01,7.07,0.01,258
2015-03-03,1217,471035,3775200,7.03,7.07,7.02,7.06,-0.01,161
2015-03-04,1217,577703,4624051,7.05,7.06,7.02,7.04,-0.02,242
