date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8077,6000,335400,267.5,290.0,267.5,284.5,-0.5,5
2015-01-06,8077,6000,333500,290.0,290.0,270.0,285.0,10.5,5
2015-01-07,8077,3000,162900,270.0,274.5,270.0,274.5,-10.5,3
2015-01-08,8077,6000,339400,284.5,292.5,275.0,285.0,0.0,5
2015-01-09,8077,6000,336700,279.5,285.0,279.5,285.0,10.0,3
2015-01-12,8077,4000,217000,272.5,275.0,267.5,275.0,15.0,4
2015-01-13,8077,7000,367000,267.5,267.5,260.0,260.0,-8.5,7
2015-01-14,8077,12000,610200,252.5,269.0,248.5,268.5,3.5,8
2015-01-15,8077,35000,1788300,250.5,265.0,250.0,265.0,6.0,17
2015-01-16,8077,2000,101800,250.0,259.0,250.0,259.0,-11.0,2
2015-01-19,8077,8000,413400,255.0,270.0,255.0,270.0,-4.0,4
2015-01-20,8077,3000,164500,288.5,288.5,260.0,274.0,-0.5,3
2015-01-21,8077,3000,159000,260.5,274.5,260.0,274.5,0.5,3
2015-01-22,8077,6000,323100,284.5,284.5,260.0,274.0,10.0,6
2015-01-23,8077,5000,260200,260.0,264.0,255.5,264.0,-13.0,5
2015-01-26,8077,2000,109700,271.5,277.0,271.5,277.0,10.0,2
2015-01-27,8077,8000,419400,260.0,269.0,260.0,267.0,-8.0,6
2015-01-28,8077,5000,270600,272.0,285.0,260.0,275.0,7.5,5
2015-01-30,8077,2000,107000,267.5,267.5,267.5,267.5,2.5,2
2015-02-02,8077,5000,266800,265.0,274.0,265.0,265.0,1.5,4
2015-02-03,8077,2000,103800,255.5,263.5,255.5,263.5,-0.5,2
2015-02-04,8077,3000,155000,255.5,264.0,255.5,264.0,0.5,3
2015-02-06,8077,5000,259800,255.5,263.5,255.5,263.5,6.0,5
2015-02-09,8077,1000,51500,257.5,257.5,257.5,257.5,5.0,1
2015-02-10,8077,4000,206000,257.5,265.0,252.5,252.5,5.0,4
2015-02-11,8077,2000,99500,250.0,250.0,247.5,247.5,17.25,2
2015-02-12,8077,16000,747900,247.5,247.5,230.25,230.25,5.25,16
2015-02-13,8077,11000,498150,230.25,230.25,225.0,225.0,-10.0,8
2015-02-24,8077,4000,187500,237.0,237.0,232.5,235.0,0.0,4
2015-02-25,8077,3000,140000,230.0,235.0,230.0,235.0,0.0,3
2015-02-26,8077,3000,141000,235.0,235.0,235.0,235.0,0.0,3
2015-03-02,8077,4000,186000,235.0,235.0,230.0,235.0,-10.0,4
2015-03-03,8077,20000,947400,234.0,245.0,234.0,245.0,-5.0,15
2015-03-04,8077,11000,525000,240.0,250.0,235.0,250.0,0.0,7
2015-03-05,8077,17000,865200,250.0,260.0,250.0,250.0,2.5,13
2015-03-06,8077,4000,195000,247.5,247.5,240.0,247.5,0.0,4
2015-03-09,8077,2000,98900,247.0,247.5,247.0,247.5,-2.5,2
2015-03-12,8077,4000,199500,247.5,250.0,247.5,250.0,0.0,3
2015-03-16,8077,5000,248500,245.0,250.0,245.0,250.0,0.0,4
2015-03-17,8077,4000,199000,247.5,250.0,247.5,250.0,0.0,4
2015-03-19,8077,3000,149500,247.5,250.0,247.5,250.0,2.5,2
2015-03-25,8077,5000,248500,250.0,250.0,247.5,247.5,-2.5,5
2015-03-26,8077,4000,198500,247.5,250.0,247.5,250.0,-12.5,3
2015-03-31,8077,6000,304900,247.5,264.5,247.5,262.5,-11.5,5
2015-04-01,8077,8000,419300,275.0,275.0,250.0,274.0,4.0,8
2015-04-02,8077,11000,589000,285.0,285.0,260.0,270.0,10.0,10
2015-04-07,8077,8000,415600,260.5,260.5,257.5,260.0,-5.0,8
2015-04-08,8077,8000,415400,255.0,272.0,252.5,265.0,5.0,8
2015-04-09,8077,6000,312300,257.5,274.0,255.0,260.0,0.0,5
2015-04-10,8077,6000,306100,257.5,260.0,252.5,260.0,2.5,6
2015-04-13,8077,5000,260400,269.5,269.5,257.5,257.5,-5.0,5
2015-04-14,8077,5000,257000,257.5,262.5,255.0,262.5,0.0,4
2015-04-15,8077,6000,313400,272.0,272.0,255.0,262.5,5.0,6
2015-04-16,8077,2000,103500,260.0,260.0,257.5,257.5,-5.0,2
2015-04-17,8077,2000,104000,257.5,262.5,257.5,262.5,12.0,2
2015-04-20,8077,9000,461600,260.0,260.0,250.5,250.5,-4.5,7
2015-04-21,8077,3000,154400,255.0,262.0,255.0,255.0,-5.0,3
2015-04-22,8077,5000,255900,255.0,262.0,250.0,260.0,5.0,5
2015-04-23,8077,2000,102500,257.5,257.5,255.0,255.0,-2.5,2
