date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2368,14170903,257817934,17.4,18.13,17.34,18.13,0.69,3303
2015-01-06,2368,14804287,268633603,17.98,17.98,17.34,17.34,-0.79,4081
2015-01-07,2368,15462637,275649871,17.34,17.79,16.81,17.79,0.45,4425
2015-01-08,2368,34170569,644630929,18.03,19.0,17.73,19.0,1.21,8872
2015-01-09,2368,41987799,829236502,19.49,19.64,18.66,18.81,-0.19,10911
2015-01-12,2368,17564032,339021894,19.0,19.2,18.42,18.42,-0.39,4594
2015-01-13,2368,32678510,649491717,18.71,19.69,18.61,19.69,1.27,7811
2015-01-14,2368,48825240,1013273057,19.83,20.76,19.59,20.76,1.07,12444
2015-01-15,2368,21727557,460607751,20.91,21.05,20.32,20.42,-0.34,6587
2015-01-16,2368,38257368,823867306,20.71,21.73,20.22,20.61,0.19,11900
2015-01-19,2368,24473941,527989179,21.15,21.39,20.56,21.29,0.68,7532
2015-01-20,2368,43657351,927705280,21.39,21.63,20.27,20.66,-0.63,10392
2015-01-21,2368,23391221,491228917,20.81,20.91,20.03,20.42,-0.24,6757
2015-01-22,2368,30761372,669251684,20.76,21.63,20.66,21.48,1.06,8821
2015-01-23,2368,43952038,993749767,21.73,22.61,21.54,21.68,0.2,12541
2015-01-26,2368,13054015,287611413,21.68,21.68,21.29,21.68,0.0,4058
2015-01-27,2368,13750969,307501296,21.93,22.07,21.48,21.63,-0.05,4272
2015-01-28,2368,8502925,187650672,21.63,21.73,21.24,21.68,0.05,2942
2015-01-29,2368,18930628,427111279,21.68,22.32,21.54,22.27,0.59,5558
2015-01-30,2368,19130757,432915116,22.36,22.56,21.58,21.63,-0.64,5460
2015-02-02,2368,26095353,556006063,21.54,21.54,20.36,20.36,-1.27,7654
2015-02-03,2368,10446925,221717149,20.36,20.85,20.36,20.71,0.35,3425
2015-02-04,2368,10674342,228739270,20.95,21.1,20.71,20.76,0.05,3291
2015-02-05,2368,7001946,148170366,20.76,20.81,20.42,20.61,-0.15,2342
2015-02-06,2368,13357379,286371645,20.81,21.2,20.52,20.71,0.1,3727
2015-02-09,2368,22817736,462240770,20.52,20.56,19.34,19.49,-1.22,6693
2015-02-10,2368,8749725,176640073,19.49,19.93,19.4,19.64,0.15,3220
2015-02-11,2368,6809028,136922599,19.83,19.88,19.34,19.4,-0.24,2266
2015-02-12,2368,6661633,133874794,19.49,19.83,19.3,19.73,0.33,2406
2015-02-13,2368,7000884,140828467,19.88,19.88,19.44,19.64,-0.09,2164
2015-02-24,2368,16345096,344182854,20.03,21.0,19.78,21.0,1.36,4927
2015-02-25,2368,14018057,304690520,21.0,21.48,20.81,21.1,0.1,4902
2015-02-26,2368,6335951,134878997,21.0,21.05,20.56,20.85,-0.25,2232
2015-03-02,2368,5448183,116717361,21.05,21.1,20.71,21.0,0.15,1883
2015-03-03,2368,5977591,127652038,21.0,21.1,20.71,20.76,-0.24,1926
2015-03-04,2368,7422464,156226676,20.76,20.95,20.22,20.27,-0.49,2563
2015-03-05,2368,5554889,116553476,20.46,20.66,20.32,20.46,0.19,1676
2015-03-06,2368,12086151,257889770,20.46,21.2,20.36,20.61,0.15,3517
2015-03-09,2368,13203044,269365180,20.56,20.56,19.69,19.78,-0.83,3935
2015-03-10,2368,13743934,275404082,19.78,19.88,19.34,19.44,-0.34,3987
2015-03-11,2368,15821323,306298097,19.2,19.2,18.52,18.76,-0.68,4982
2015-03-12,2368,8554268,166644164,18.76,19.2,18.76,18.85,0.09,2726
2015-03-13,2368,4879512,95581153,18.95,19.2,18.95,19.05,0.2,1643
2015-03-16,2368,12302848,233980462,19.05,19.1,18.17,18.61,-0.44,3845
2015-03-17,2368,5377103,102848457,18.71,18.91,18.52,18.52,-0.09,1779
2015-03-18,2368,9037345,175828280,18.56,19.15,18.56,18.85,0.33,2985
2015-03-19,2368,6952126,134362798,19.0,19.05,18.66,18.71,-0.14,2259
2015-03-20,2368,7220421,137329632,18.71,18.76,18.42,18.71,0.0,2276
2015-03-23,2368,9837958,192333833,18.71,19.4,18.52,18.85,0.14,3093
2015-03-24,2368,7089815,136597752,18.71,18.91,18.66,18.76,-0.09,2016
2015-03-25,2368,4515129,86987264,18.76,19.05,18.61,18.71,-0.05,1523
2015-03-26,2368,12201197,227465980,18.46,18.61,17.89,18.32,-0.39,4326
2015-03-27,2368,13331778,254104583,18.52,18.95,18.27,18.32,0.0,4048
2015-03-30,2368,7977804,148845846,18.42,18.66,17.93,17.93,-0.39,2677
2015-03-31,2368,11905631,214735053,18.08,18.13,17.3,17.64,-0.29,4226
2015-04-01,2368,5634396,102858903,17.64,17.98,17.64,17.89,0.25,2140
2015-04-02,2368,7075790,129798559,17.89,18.13,17.73,17.73,-0.16,2498
2015-04-07,2368,5730017,105100865,17.73,18.13,17.59,18.03,0.3,2446
2015-04-08,2368,6488418,119375493,17.93,18.22,17.69,17.73,-0.3,2232
2015-04-09,2368,7806595,143205166,17.79,18.08,17.59,18.08,0.35,2237
2015-04-10,2368,10568332,194795736,18.13,18.22,17.69,17.69,-0.39,3041
2015-04-13,2368,3183252,57816618,17.89,17.89,17.54,17.73,0.04,1350
2015-04-14,2368,3199999,58549387,17.79,17.98,17.69,17.93,0.2,1249
2015-04-15,2368,5687975,103223400,17.89,18.03,17.49,17.54,-0.39,1820
2015-04-16,2368,10501933,185634322,17.64,17.73,16.91,17.01,-0.53,3508
2015-04-17,2368,10497405,179066085,17.01,17.15,16.42,16.61,-0.4,3325
2015-04-20,2368,9533897,166539363,16.61,17.34,16.57,17.34,0.73,3350
2015-04-21,2368,6986538,122948449,17.54,17.64,16.76,16.85,-0.49,2459
