date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6155,262020,6183222,14.78,14.81,14.47,14.6,-0.15,164
2015-01-06,6155,146151,3397130,14.54,14.66,14.2,14.26,-0.34,107
2015-01-07,6155,52918,1222354,14.26,14.44,14.23,14.29,0.03,47
2015-01-08,6155,102020,2337153,14.38,14.5,14.04,14.1,-0.19,77
2015-01-09,6155,122119,2832128,14.23,14.5,14.23,14.32,0.22,86
2015-01-12,6155,64334,1480980,14.32,14.41,14.13,14.2,-0.12,52
2015-01-13,6155,97227,2234359,14.23,14.29,14.16,14.2,0.0,48
2015-01-14,6155,51060,1174427,14.41,14.41,14.16,14.29,0.09,31
2015-01-15,6155,63150,1449207,14.26,14.29,14.13,14.13,-0.16,39
2015-01-16,6155,45440,1028993,14.01,14.1,13.95,14.04,-0.09,41
2015-01-19,6155,114060,2677680,14.91,14.91,14.2,14.2,0.16,79
2015-01-20,6155,17182,396908,14.23,14.38,14.23,14.35,0.15,22
2015-01-21,6155,74770,1713342,14.41,14.41,14.04,14.13,-0.22,58
2015-01-22,6155,25110,578119,14.32,14.32,14.16,14.29,0.16,22
2015-01-23,6155,52352,1215460,14.38,14.44,14.32,14.32,0.03,35
2015-01-26,6155,24135,561290,14.44,14.44,14.32,14.32,0.0,24
2015-01-27,6155,41050,955770,14.41,14.47,14.26,14.47,0.15,36
2015-01-28,6155,46000,1070800,14.41,14.41,14.35,14.35,-0.12,18
2015-01-29,6155,30526,702448,14.35,14.35,14.2,14.23,-0.12,23
2015-01-30,6155,55337,1285751,14.35,14.47,14.26,14.26,0.03,44
2015-02-02,6155,54322,1240024,14.23,14.23,14.01,14.07,-0.19,45
2015-02-03,6155,21077,480474,14.1,14.26,14.07,14.26,0.19,16
2015-02-04,6155,22280,509261,14.32,14.32,14.04,14.04,-0.22,23
2015-02-05,6155,19141,434236,14.04,14.1,13.98,14.1,0.06,15
2015-02-06,6155,8020,182856,14.16,14.16,14.01,14.1,0.0,10
2015-02-09,6155,70450,1563189,13.92,13.92,13.61,13.7,-0.4,55
2015-02-10,6155,71000,1572550,13.7,13.79,13.61,13.76,0.06,42
2015-02-11,6155,35130,772168,13.61,13.7,13.55,13.7,-0.06,23
2015-02-12,6155,8330,183042,13.55,13.73,13.55,13.73,0.03,10
2015-02-13,6155,36000,784000,13.82,13.82,13.33,13.45,-0.28,32
2015-02-24,6155,25040,548364,13.55,13.73,13.45,13.52,0.07,23
2015-02-25,6155,132967,3027081,13.73,14.41,13.73,14.35,0.83,114
2015-02-26,6155,125246,2914116,14.41,14.63,14.23,14.41,0.06,89
2015-03-02,6155,72120,1669560,14.41,14.54,14.16,14.16,-0.25,55
2015-03-03,6155,94030,2177454,14.23,14.44,14.23,14.44,0.28,48
2015-03-04,6155,494351,12211853,14.5,15.43,14.47,15.43,0.99,225
2015-03-05,6155,879041,22458563,15.8,16.14,15.34,15.34,-0.09,552
2015-03-06,6155,123186,3045056,15.19,15.46,15.19,15.22,-0.12,93
2015-03-09,6155,94100,2286120,15.19,15.19,14.94,14.97,-0.25,80
2015-03-10,6155,129578,3111305,14.85,14.94,14.78,14.78,-0.19,88
2015-03-11,6155,65211,1541150,14.75,14.75,14.57,14.6,-0.18,55
2015-03-12,6155,115150,2724620,14.6,14.88,14.54,14.66,0.06,54
2015-03-13,6155,65020,1550628,14.72,14.91,14.66,14.72,0.06,46
2015-03-16,6155,85124,2054531,14.78,15.03,14.78,14.81,0.09,57
2015-03-17,6155,110549,2672226,14.85,15.09,14.85,14.91,0.1,60
2015-03-18,6155,48666,1172649,14.97,14.97,14.85,14.91,0.0,40
2015-03-19,6155,59640,1442004,14.91,15.03,14.88,14.94,0.03,45
2015-03-20,6155,72236,1769352,15.12,15.43,14.94,15.06,0.12,46
