date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6505,3425048,230513664,48.54,48.75,47.06,47.62,-0.92,1837
2015-01-06,6505,3804976,249152017,47.13,47.13,46.0,46.0,-1.62,2486
2015-01-07,6505,3474810,224874661,46.0,46.0,45.57,45.64,-0.36,2049
2015-01-08,6505,3167681,208521599,45.93,46.98,45.93,46.77,1.13,1782
2015-01-09,6505,2195361,144205008,46.84,46.91,46.14,46.42,-0.35,1458
2015-01-12,6505,2660190,173595261,46.35,46.77,45.78,46.07,-0.35,1544
2015-01-13,6505,3425890,225886430,45.93,46.84,45.93,46.77,0.7,2118
2015-01-14,6505,3024165,198059951,46.77,46.84,46.0,46.28,-0.49,1940
2015-01-15,6505,2289961,149934432,46.63,46.77,45.93,46.28,0.0,1303
2015-01-16,6505,3567580,231072900,46.0,46.21,45.57,45.78,-0.5,2110
2015-01-19,6505,2629346,172157036,46.49,46.63,45.93,46.21,0.43,1129
2015-01-20,6505,1753668,115129477,46.35,46.56,46.07,46.35,0.14,1182
2015-01-21,6505,2223266,146392454,46.28,46.91,46.14,46.91,0.56,1697
2015-01-22,6505,3644892,243820737,46.98,47.62,46.98,47.48,0.57,1943
2015-01-23,6505,2134991,143722286,47.69,47.69,47.34,47.69,0.21,1221
2015-01-26,6505,2673078,179410438,47.69,47.69,46.98,47.34,-0.35,1457
2015-01-27,6505,1619644,109052336,47.55,47.9,47.34,47.9,0.56,1047
2015-01-28,6505,1896591,128225088,47.76,48.04,47.34,48.04,0.14,1142
2015-01-29,6505,2354250,158442296,47.69,47.76,47.41,47.48,-0.56,1261
2015-01-30,6505,1888230,127317154,47.55,47.9,47.48,47.48,0.0,1150
2015-02-02,6505,3253965,221217307,48.04,48.4,47.69,48.12,0.64,1938
2015-02-03,6505,4994705,345634518,48.75,49.03,48.61,49.03,0.91,2805
2015-02-04,6505,7583200,529258810,49.67,50.16,48.75,49.18,0.15,3680
2015-02-05,6505,3454551,236318990,48.75,49.03,48.04,48.47,-0.71,1614
2015-02-06,6505,2489676,170357934,48.61,48.68,48.12,48.54,0.07,1508
2015-02-09,6505,2745232,187502489,48.68,48.68,48.12,48.19,-0.35,1887
2015-02-10,6505,3312301,227955203,48.19,48.89,48.04,48.61,0.42,1929
2015-02-11,6505,3557523,243976487,48.54,48.75,48.04,48.75,0.14,1605
2015-02-12,6505,3573908,247683520,48.75,49.25,48.4,49.25,0.5,1811
2015-02-13,6505,2545688,177511628,49.1,49.39,49.03,49.39,0.14,1315
2015-02-24,6505,4779550,335673256,49.46,49.81,49.39,49.67,0.28,2249
2015-02-25,6505,2126267,148578190,49.67,49.81,49.1,49.46,-0.21,1231
2015-02-26,6505,2460643,170270823,49.46,49.46,48.61,48.61,-0.85,1083
2015-03-02,6505,4553754,309816685,48.61,48.75,47.76,47.83,-0.78,2886
2015-03-03,6505,4141989,278222955,47.83,48.04,47.13,47.55,-0.28,2975
2015-03-04,6505,3367165,226759081,47.76,48.04,47.34,47.83,0.28,1711
2015-03-05,6505,3578757,240296639,47.97,48.04,47.34,47.34,-0.49,2013
2015-03-06,6505,5576250,375968400,47.48,47.9,47.34,47.76,0.42,1687
2015-03-09,6505,2084568,141161060,47.76,48.19,47.34,47.9,0.14,1312
2015-03-10,6505,2100721,142773801,47.97,48.19,47.76,47.97,0.07,1274
2015-03-11,6505,2241534,150493153,47.69,47.69,47.2,47.41,-0.56,1373
2015-03-12,6505,1275989,86194650,47.41,47.9,47.34,47.9,0.49,756
