date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2616,44177,1057467,13.25,13.28,13.14,13.2,-0.05,33
2015-01-06,2616,623085,15399656,13.25,13.91,13.25,13.64,0.44,247
2015-01-07,2616,387474,9553601,13.75,13.8,13.44,13.5,-0.14,202
2015-01-08,2616,61437,1500162,13.53,13.53,13.42,13.5,0.0,43
2015-01-09,2616,134045,3291262,13.5,13.67,13.42,13.47,-0.03,94
2015-01-12,2616,120014,2939894,13.53,13.55,13.42,13.42,-0.05,64
2015-01-13,2616,90310,2209529,13.42,13.58,13.42,13.42,0.0,78
2015-01-14,2616,23044,562282,13.42,13.53,13.42,13.47,0.05,33
2015-01-15,2616,39018,950837,13.47,13.55,13.33,13.33,-0.14,31
2015-01-16,2616,31040,750275,13.33,13.36,13.33,13.36,0.03,40
2015-01-19,2616,17151,416213,13.42,13.42,13.39,13.42,0.06,33
2015-01-20,2616,26021,630457,13.42,13.47,13.31,13.44,0.02,27
2015-01-21,2616,30026,734055,13.47,13.5,13.44,13.5,0.06,39
2015-01-22,2616,184310,4500907,13.47,13.58,13.47,13.58,0.08,62
2015-01-23,2616,87346,2134999,13.53,13.55,13.47,13.5,-0.08,86
2015-01-26,2616,36017,883663,13.53,13.58,13.5,13.5,0.0,38
2015-01-27,2616,40874,1003567,13.58,13.58,13.47,13.5,0.0,56
2015-01-28,2616,30110,737982,13.5,13.55,13.5,13.55,0.05,30
2015-01-29,2616,10179,248272,13.53,13.53,13.42,13.42,-0.13,48
2015-01-30,2616,44268,1074508,13.36,13.42,13.36,13.36,-0.06,43
2015-02-02,2616,38146,928219,13.36,13.47,13.33,13.39,0.03,45
2015-02-03,2616,31493,764778,13.39,13.47,13.36,13.39,0.0,45
2015-02-04,2616,28320,689536,13.44,13.47,13.42,13.47,0.08,38
2015-02-05,2616,33049,803001,13.53,13.53,13.39,13.42,-0.05,30
2015-02-06,2616,14149,345549,13.42,13.53,13.39,13.5,0.08,31
2015-02-09,2616,7108,173567,13.55,13.55,13.42,13.47,-0.03,16
2015-02-10,2616,41043,999345,13.42,13.47,13.42,13.44,-0.03,49
2015-02-11,2616,34071,831160,13.44,13.5,13.42,13.44,0.0,76
2015-02-13,2616,22043,536468,13.47,13.47,13.42,13.42,-0.02,21
2015-02-24,2616,25405,618370,13.44,13.47,13.42,13.47,0.05,51
2015-02-25,2616,56069,1375439,13.53,13.61,13.47,13.53,0.06,66
2015-02-26,2616,13497,329823,13.44,13.53,13.44,13.5,-0.03,61
2015-03-02,2616,14204,347569,13.53,13.53,13.5,13.53,0.03,74
2015-03-03,2616,11051,270296,13.55,13.55,13.47,13.47,-0.06,38
2015-03-04,2616,43343,1057734,13.47,13.5,13.44,13.5,0.03,119
2015-03-05,2616,122112,2970623,13.5,13.5,13.42,13.47,-0.03,85
2015-03-06,2616,120175,2921065,13.47,13.47,13.42,13.44,-0.03,76
2015-03-09,2616,49366,1206925,13.44,13.55,13.44,13.44,0.0,96
2015-03-10,2616,50196,1226485,13.44,13.53,13.44,13.44,0.0,70
2015-03-11,2616,74255,1801941,13.42,13.44,13.36,13.36,-0.08,107
2015-03-12,2616,59231,1436002,13.36,13.44,13.36,13.44,0.08,91
2015-03-13,2616,23375,568269,13.44,13.44,13.42,13.42,-0.02,104
2015-03-16,2616,18706,453916,13.42,13.42,13.36,13.36,-0.06,118
2015-03-17,2616,30099,728279,13.31,13.42,13.31,13.42,0.06,58
2015-03-18,2616,16234,393257,13.42,13.42,13.33,13.33,-0.09,86
2015-03-19,2616,37493,909249,13.33,13.42,13.33,13.42,0.09,148
