date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5310,27000,952400,74.81,74.81,72.29,73.34,-1.47,17
2015-01-06,5310,30000,1042350,73.34,73.55,72.29,72.29,-1.05,23
2015-01-07,5310,61000,2065700,72.29,72.29,69.68,70.31,-1.98,41
2015-01-08,5310,206000,6874750,70.31,75.12,67.89,71.03,0.72,124
2015-01-09,5310,38000,1288400,71.03,71.66,69.99,71.24,0.21,25
2015-01-12,5310,39000,1355300,70.31,74.49,70.31,72.08,0.84,34
2015-01-13,5310,82000,2903350,72.08,75.44,72.08,74.6,2.52,49
2015-01-14,5310,38000,1342250,74.6,75.02,73.13,73.13,-1.47,30
2015-01-15,5310,19000,661950,73.13,73.34,72.5,72.5,-0.63,19
2015-01-16,5310,4000,138400,72.5,72.5,72.5,72.5,0.0,4
2015-01-19,5310,8000,275600,72.5,72.5,71.66,71.66,-0.84,6
2015-01-20,5310,41000,1390400,71.66,71.66,69.15,69.15,-2.51,35
2015-01-21,5310,34000,1142950,69.89,72.29,69.36,70.2,1.05,33
2015-01-22,5310,7000,236100,71.24,71.24,70.41,70.41,0.21,5
2015-01-23,5310,13000,434300,71.45,71.45,69.36,69.36,-1.05,12
2015-01-26,5310,178000,6287900,70.41,74.18,70.41,73.34,3.98,87
2015-01-27,5310,104000,3605250,73.02,75.33,70.83,72.5,-0.84,86
2015-01-28,5310,16000,558100,72.5,73.97,72.5,73.34,0.84,11
2015-01-29,5310,12000,414600,71.98,73.34,71.87,73.34,0.0,7
2015-01-30,5310,157000,5775400,75.23,78.37,74.91,75.65,2.31,98
2015-02-02,5310,7000,253650,75.44,76.49,74.7,76.28,0.63,7
2015-02-03,5310,54000,1919550,76.07,76.07,73.86,73.86,-2.42,45
2015-02-04,5310,9000,314600,73.13,73.55,73.13,73.55,-0.31,9
2015-02-05,5310,7000,245400,73.76,73.76,73.34,73.34,-0.21,6
2015-02-06,5310,8000,282700,74.18,74.39,73.34,73.34,0.0,7
2015-02-09,5310,23000,788250,72.5,72.71,71.45,71.45,-1.89,14
2015-02-10,5310,16000,550300,71.45,73.13,71.45,71.45,0.0,12
2015-02-11,5310,20000,680400,71.66,71.66,70.83,70.83,-0.62,13
