date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3131,218000,35235500,103.59,108.48,100.98,107.5,5.54,183
2015-01-06,3131,142000,22948000,104.89,106.85,104.57,105.22,-2.28,132
2015-01-07,3131,173000,28311000,105.22,107.5,105.22,107.5,2.28,163
2015-01-08,3131,561000,95450500,108.8,113.36,107.5,111.41,3.91,413
2015-01-09,3131,319000,53753500,110.11,111.08,108.15,111.08,-0.33,239
2015-01-12,3131,487000,81431500,111.08,111.73,106.85,107.5,-3.58,348
2015-01-13,3131,182000,29664000,107.5,107.5,104.89,106.2,-1.3,146
2015-01-14,3131,148000,23844500,106.2,106.2,104.24,104.89,-1.31,123
2015-01-15,3131,189000,30538500,105.87,106.52,104.24,105.54,0.65,131
2015-01-16,3131,133000,21744500,108.15,108.15,105.22,105.22,-0.32,122
2015-01-19,3131,232000,36553000,106.2,106.85,100.33,100.66,-4.56,197
2015-01-20,3131,120000,18781500,101.31,102.61,101.31,101.64,0.98,103
2015-01-21,3131,80000,12591500,102.61,103.26,101.96,101.96,0.32,67
2015-01-22,3131,73000,11599500,101.96,104.24,101.96,103.59,1.63,63
2015-01-23,3131,54000,8664000,106.52,106.52,103.92,103.92,0.33,52
2015-01-26,3131,44000,7037000,104.24,105.22,103.26,103.59,-0.33,43
2015-01-27,3131,39000,6189500,104.89,104.89,102.94,103.26,-0.33,37
2015-01-28,3131,41000,6449000,102.94,102.94,101.64,102.94,-0.32,39
2015-01-29,3131,23000,3606500,102.29,102.29,101.64,102.29,-0.65,19
2015-01-30,3131,38000,5951000,103.59,103.59,101.64,101.64,-0.65,32
2015-02-02,3131,51000,7965500,101.96,102.29,100.98,101.64,0.0,40
2015-02-03,3131,22000,3420500,100.98,101.64,100.98,101.31,-0.33,18
2015-02-04,3131,39000,6072000,101.64,102.29,100.98,101.64,0.33,36
2015-02-05,3131,44000,6799500,100.98,101.31,100.33,100.66,-0.98,43
2015-02-06,3131,94000,14283000,100.98,100.98,98.05,98.7,-1.96,86
2015-02-09,3131,136000,20184000,96.75,98.38,95.12,95.77,-2.93,122
2015-02-10,3131,140000,19785000,92.51,94.47,91.21,92.19,-3.58,125
2015-02-11,3131,52000,7482000,93.17,95.12,91.86,93.82,1.63,50
2015-02-12,3131,20000,2881500,93.82,94.47,93.49,94.47,0.65,19
2015-02-13,3131,39000,5687000,94.79,95.77,94.47,94.79,0.32,39
2015-02-24,3131,42000,6195000,95.12,96.75,95.12,95.77,0.98,39
2015-02-25,3131,28000,4097000,95.77,95.77,94.79,95.45,-0.32,28
2015-02-26,3131,25000,3673000,95.45,96.42,95.12,96.1,0.65,24
2015-03-02,3131,44000,6537500,96.42,97.4,96.1,96.75,0.65,41
2015-03-03,3131,41000,6122500,97.4,98.05,96.1,97.73,0.98,39
2015-03-04,3131,53000,8014500,98.7,99.03,97.73,98.38,0.65,46
2015-03-05,3131,47000,7083500,99.03,99.03,97.4,98.38,0.0,38
2015-03-06,3131,59000,8829000,99.03,99.03,96.75,97.08,-1.3,49
2015-03-09,3131,95000,14586000,97.08,102.29,97.08,100.33,3.25,92
2015-03-10,3131,64000,9886000,100.98,102.29,98.38,100.01,-0.32,55
2015-03-11,3131,38000,5825500,99.68,100.66,99.03,100.66,0.65,36
2015-03-12,3131,58000,8960500,101.64,101.64,100.01,100.33,-0.33,52
2015-03-13,3131,49000,7518000,101.64,101.64,98.7,99.36,-0.97,41
2015-03-16,3131,37000,5605500,98.7,99.36,98.05,99.03,-0.33,36
2015-03-17,3131,31000,4686500,99.03,99.03,98.05,98.05,-0.98,27
2015-03-18,3131,51000,7621500,97.08,98.38,97.08,97.73,-0.32,47
2015-03-19,3131,40000,6018500,97.73,99.03,97.4,98.38,0.65,40
2015-03-20,3131,82000,12266500,99.03,99.03,96.75,98.05,-0.33,72
2015-03-23,3131,105000,16160000,98.38,100.98,98.38,100.01,1.96,102
2015-03-24,3131,51000,7770000,99.36,99.68,99.03,99.03,-0.98,40
2015-03-25,3131,334000,52672000,100.33,104.89,100.33,102.94,3.91,250
2015-03-26,3131,100000,15389000,100.33,100.98,99.68,100.33,-2.61,83
2015-03-27,3131,79000,12028500,100.98,101.31,98.38,98.38,-1.95,76
2015-03-30,3131,104000,15608000,98.38,99.03,96.75,97.08,-1.3,67
2015-03-31,3131,69000,10247500,98.7,98.7,95.77,97.4,0.32,64
2015-04-01,3131,61000,8999000,96.42,96.75,95.77,96.42,-0.98,54
2015-04-02,3131,65000,9690500,96.75,98.38,96.42,96.75,0.33,59
2015-04-07,3131,47000,7083000,97.73,98.7,97.73,98.38,1.63,33
2015-04-08,3131,17000,2559000,98.38,99.03,97.73,98.38,0.0,16
2015-04-09,3131,42000,6308500,99.03,99.03,96.75,96.75,-1.63,38
2015-04-10,3131,104000,15746000,97.73,100.33,97.08,97.08,0.33,88
2015-04-13,3131,40000,6055000,98.38,99.36,97.73,98.7,1.62,38
2015-04-14,3131,43000,6497500,97.73,99.68,97.73,98.38,-0.32,39
2015-04-15,3131,47000,7040000,99.68,99.68,97.08,97.4,-0.98,40
2015-04-16,3131,46000,6883500,97.4,97.73,97.08,97.4,0.0,39
2015-04-17,3131,69000,10184500,97.4,97.4,95.45,97.08,-0.32,66
2015-04-20,3131,42000,6123000,95.77,95.77,94.79,94.79,-2.29,41
2015-04-21,3131,53000,7726000,96.1,96.75,94.14,96.42,1.63,49
2015-04-22,3131,40000,5927000,96.1,97.73,95.77,97.73,1.31,37
2015-04-23,3131,51000,7651000,99.03,99.03,97.08,98.38,0.65,44
2015-04-24,3131,59000,8904500,99.03,99.03,97.4,98.38,0.0,56
2015-04-27,3131,115000,17513500,98.7,100.33,98.05,99.68,1.3,97
2015-04-28,3131,61000,9295500,100.33,100.33,98.38,99.68,0.0,57
2015-04-29,3131,60000,9058500,99.68,99.68,97.73,98.7,-0.98,55
2015-04-30,3131,84000,12788000,100.01,100.01,98.7,99.03,0.33,55
2015-05-04,3131,40000,6059500,100.01,100.01,97.73,99.68,0.65,33
2015-05-05,3131,72000,10827500,99.68,99.68,96.42,98.7,-0.98,55
2015-05-06,3131,42000,6308000,97.73,98.38,97.4,98.38,-0.32,30
2015-05-07,3131,75000,11126000,96.75,97.4,95.77,97.4,-0.98,47
2015-05-08,3131,76000,11441500,98.38,98.38,97.4,98.38,0.98,65
2015-05-11,3131,102000,15154000,98.7,99.03,95.77,97.73,-0.65,72
2015-05-12,3131,42000,6267000,97.08,97.73,96.42,97.73,0.0,33
2015-05-13,3131,30000,4464000,97.73,97.73,96.42,97.08,-0.65,28
2015-05-14,3131,24000,3549000,96.42,96.75,95.77,96.75,-0.33,21
2015-05-15,3131,45000,6614500,95.77,97.08,95.12,96.75,0.0,42
2015-05-18,3131,50000,7306500,96.42,96.42,94.47,95.12,-1.63,40
2015-05-19,3131,28000,4112500,94.79,96.42,94.79,95.12,0.0,28
2015-05-20,3131,32000,4742000,95.77,97.08,95.77,97.08,1.96,30
2015-05-21,3131,14000,2067500,96.1,96.75,95.77,96.1,-0.98,13
2015-05-22,3131,42000,6222000,96.75,97.08,95.77,97.08,0.98,33
2015-05-25,3131,51000,7617000,97.4,97.73,96.75,96.75,-0.33,38
2015-05-26,3131,25000,3718000,96.75,97.08,96.75,96.75,0.0,22
2015-05-27,3131,242000,37784000,97.4,103.26,96.75,103.26,6.51,183
2015-05-28,3131,517000,86789000,107.5,110.43,105.54,110.43,7.17,387
2015-05-29,3131,661000,112916000,112.06,113.36,108.48,111.41,0.98,530
2015-06-01,3131,246000,41435000,111.41,112.06,107.5,110.11,-1.3,214
2015-06-02,3131,652000,115151500,111.08,116.95,110.43,114.67,4.56,559
2015-06-03,3131,777000,134337000,115.64,119.88,105.22,106.52,-8.15,648
2015-06-04,3131,368000,59401000,106.2,109.45,102.94,102.94,-3.58,314
2015-06-05,3131,175000,27903000,102.29,106.2,102.29,103.92,0.98,156
2015-06-08,3131,108000,17183000,104.89,104.89,101.64,102.94,-0.98,94
2015-06-09,3131,307000,45853000,103.92,103.92,92.84,93.82,-9.12,278
2015-06-10,3131,197000,30813500,100.33,102.94,99.36,102.94,9.12,159
2015-06-11,3131,553000,91057500,106.85,108.8,105.87,106.2,3.26,480
2015-06-12,3131,242000,40136000,108.15,109.45,106.52,108.8,2.6,202
2015-06-15,3131,116000,19190000,109.78,109.78,106.52,107.5,-1.3,110
2015-06-16,3131,105000,17050000,106.2,107.5,104.89,105.54,-1.96,87
2015-06-17,3131,70000,11497500,107.83,108.8,106.52,106.52,0.98,65
2015-06-18,3131,98000,16056500,107.5,107.5,105.54,107.17,0.65,85
2015-06-22,3131,152000,25071500,107.83,108.48,106.52,107.17,0.0,132
2015-06-23,3131,716000,123697000,108.15,115.64,107.17,112.06,4.89,549
2015-06-24,3131,295000,51018500,112.06,115.32,111.41,111.73,-0.33,257
2015-06-25,3131,157000,26825000,112.71,112.71,109.45,110.76,-0.97,133
2015-06-26,3131,165000,28355500,110.76,113.04,110.76,111.08,0.32,139
2015-06-29,3131,214000,35467500,108.8,110.11,106.85,107.17,-3.91,181
2015-06-30,3131,87000,14244000,104.24,108.8,104.24,107.5,0.33,75
2015-07-01,3131,253000,42949500,108.15,112.06,106.85,111.41,3.91,210
2015-07-02,3131,1553000,286920500,114.01,122.48,113.04,122.48,11.07,1123
2015-07-03,3131,1114000,213015500,122.81,126.39,121.18,123.79,1.31,937
2015-07-06,3131,953000,187909500,122.48,132.26,121.18,127.7,3.91,794
2015-07-07,3131,798000,161412000,131.61,134.21,129.32,131.61,3.91,686
2015-07-08,3131,852000,162329000,131.61,132.26,118.57,121.51,-10.1,754
2015-07-09,3131,987000,187109000,119.88,133.23,111.41,132.26,10.75,870
2015-07-13,3131,1173000,237530000,134.21,139.42,125.42,129.32,-2.94,959
2015-07-14,3131,951000,193488500,130.3,136.17,130.3,131.61,2.29,760
2015-07-15,3131,709000,135166000,132.62,133.3,126.53,127.21,-4.4,611
2015-07-16,3131,283000,53647000,127.88,131.27,125.52,126.19,-1.02,261
2015-07-17,3131,692000,133091500,124.84,131.94,124.84,131.94,5.75,564
2015-07-20,3131,499000,97464500,131.94,136.34,129.24,129.24,-2.7,442
2015-07-21,3131,476000,88457000,128.56,130.59,121.79,125.18,-4.06,401
2015-07-22,3131,280000,50793000,123.15,126.53,120.44,121.46,-3.72,239
2015-07-23,3131,666000,115283000,121.79,124.16,113.67,114.69,-6.77,558
2015-07-24,3131,248000,42737500,115.03,118.07,114.69,116.38,1.69,221
2015-07-27,3131,288000,48681000,115.37,117.4,110.29,114.35,-2.03,243
2015-07-28,3131,267000,46252000,115.7,119.76,112.32,117.73,3.38,239
2015-07-29,3131,213000,37426500,118.75,120.1,117.73,117.73,0.0,189
2015-07-30,3131,381000,68813500,119.09,125.52,118.07,122.47,4.74,337
2015-07-31,3131,205000,36551000,122.81,124.16,119.09,119.09,-3.38,186
2015-08-03,3131,216000,37090000,119.76,119.76,114.01,116.38,-2.71,180
2015-08-04,3131,463000,75326000,115.7,117.73,105.22,106.23,-10.15,380
2015-08-05,3131,231000,36366500,106.23,109.28,103.86,108.94,2.71,203
2015-08-06,3131,186000,28974500,109.28,109.61,102.17,104.88,-4.06,157
2015-08-07,3131,100000,15686500,103.19,107.92,102.51,107.58,2.7,94
2015-08-10,3131,506000,86663000,110.97,118.07,110.29,117.73,10.15,407
2015-08-11,3131,359000,62025000,117.73,121.46,113.34,113.67,-4.06,316
2015-08-12,3131,286000,46479000,110.63,111.64,107.58,111.31,-2.36,262
2015-08-13,3131,250000,40615500,110.63,112.32,108.6,108.6,-2.71,216
2015-08-14,3131,73000,11812000,108.94,110.97,108.94,109.28,0.68,71
2015-08-17,3131,128000,20295500,109.61,109.61,105.89,105.89,-3.39,117
2015-08-18,3131,90000,14346000,105.89,109.61,105.89,106.91,1.02,86
2015-08-19,3131,98000,15461500,108.26,108.94,105.55,106.91,0.0,95
2015-08-20,3131,176000,28489500,106.23,110.97,106.23,110.63,3.72,163
2015-08-21,3131,150000,24079500,108.26,109.95,107.25,108.6,-2.03,136
2015-08-24,3131,358000,52982000,105.22,106.57,97.77,99.47,-9.13,269
2015-08-25,3131,213000,30809500,92.02,101.16,92.02,99.47,0.0,189
2015-08-26,3131,70000,10306500,98.11,101.16,98.11,98.79,-0.68,66
2015-08-27,3131,261000,38796500,100.14,103.52,98.79,101.16,2.37,209
2015-08-28,3131,388000,61167500,102.85,109.28,102.85,107.25,6.09,351
2015-08-31,3131,184000,29659500,107.25,110.29,107.25,108.94,1.69,151
2015-09-01,3131,325000,53862500,108.94,114.01,108.94,110.29,1.35,243
2015-09-02,3131,409000,68315500,108.26,116.04,108.26,115.03,4.74,331
2015-09-03,3131,229000,39203500,115.03,118.07,114.35,115.03,0.0,191
2015-09-04,3131,580000,100683000,115.03,120.1,114.35,114.35,-0.68,407
2015-09-07,3131,616000,109189000,115.7,121.79,115.7,120.78,6.43,474
2015-09-08,3131,623000,112116000,122.47,124.5,119.43,120.1,-0.68,440
2015-09-09,3131,453000,83305000,125.85,126.53,122.81,123.82,3.72,364
2015-09-10,3131,342000,61984000,125.18,125.18,120.78,121.12,-2.7,286
2015-09-11,3131,164000,29476000,122.13,122.81,120.44,120.44,-0.68,139
2015-09-14,3131,229000,40501500,121.12,122.47,117.73,119.09,-1.35,192
2015-09-15,3131,138000,24385500,119.76,121.79,118.75,119.09,0.0,109
2015-09-16,3131,253000,45410000,120.44,123.15,120.1,120.1,1.01,221
2015-09-17,3131,270000,48223500,122.47,122.47,119.09,121.46,1.36,205
2015-09-18,3131,167000,30008000,121.12,122.13,120.1,121.79,0.33,139
2015-09-21,3131,82000,14506000,121.79,121.79,119.09,119.43,-2.36,76
2015-09-22,3131,747000,139262000,119.43,128.56,119.43,127.88,8.45,652
2015-09-23,3131,500000,95246000,128.22,131.61,125.18,128.9,1.02,452
2015-09-24,3131,438000,82159000,128.9,131.94,122.47,124.5,-4.4,374
2015-09-25,3131,203000,37586000,124.5,126.53,122.47,125.85,1.35,170
2015-09-30,3131,373000,71034000,127.21,130.59,126.53,128.9,3.05,306
2015-10-01,3131,405000,78052500,129.58,132.96,128.22,128.22,-0.68,314
2015-10-02,3131,351000,67199000,128.9,130.93,127.21,129.58,1.36,299
2015-10-05,3131,302000,58624500,131.27,132.96,129.24,129.91,0.33,244
2015-10-06,3131,270000,51188000,131.27,131.27,126.19,127.21,-2.7,229
2015-10-07,3131,211000,39702500,127.55,128.9,125.18,128.56,1.35,140
2015-10-08,3131,216000,39916000,128.9,129.91,122.81,123.15,-5.41,179
