date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9930,54214,3803551,40.56,40.56,40.27,40.33,-0.23,49
2015-01-06,9930,42575,2974322,40.27,40.27,40.1,40.16,-0.17,42
2015-01-07,9930,19395,1361735,40.27,40.5,40.27,40.39,0.23,18
2015-01-08,9930,40154,2823694,40.39,40.56,40.39,40.44,0.05,35
2015-01-09,9930,47208,3322539,40.56,40.56,40.44,40.5,0.06,43
2015-01-12,9930,328517,23633266,40.85,41.71,40.85,41.36,0.86,192
2015-01-13,9930,65687,4723919,41.42,41.54,41.19,41.36,0.0,67
2015-01-14,9930,19569,1407752,41.54,41.54,41.25,41.31,-0.05,23
2015-01-15,9930,22353,1604630,41.31,41.42,41.19,41.36,0.05,24
2015-01-16,9930,62477,4453946,41.31,41.31,40.85,41.08,-0.28,54
2015-01-19,9930,23104,1646288,41.36,41.36,40.67,40.9,-0.18,24
2015-01-20,9930,22469,1604619,40.9,41.19,40.9,41.19,0.29,27
2015-01-21,9930,24800,1781377,41.19,41.42,41.19,41.42,0.23,34
2015-01-22,9930,76525,5499945,41.42,41.65,41.19,41.36,-0.06,64
2015-01-23,9930,47815,3434632,41.36,41.42,41.25,41.25,-0.11,42
2015-01-26,9930,85221,6055634,41.25,41.25,40.79,40.9,-0.35,62
2015-01-27,9930,19597,1397144,41.25,41.25,40.9,40.9,0.0,22
2015-01-28,9930,30399,2161268,40.9,40.9,40.85,40.9,0.0,21
2015-01-29,9930,41100,2912960,40.73,40.96,40.62,40.96,0.06,34
2015-01-30,9930,19660,1399292,41.25,41.25,40.85,41.08,0.12,26
2015-02-02,9930,23250,1656800,41.31,41.31,40.9,40.96,-0.12,28
2015-02-03,9930,18332,1303403,40.67,41.08,40.67,41.02,0.06,22
2015-02-04,9930,33121,2366991,41.25,41.25,40.9,40.9,-0.12,38
2015-02-05,9930,14133,1007622,40.9,41.08,40.9,41.02,0.12,14
2015-02-06,9930,19005,1356160,40.96,41.13,40.85,41.13,0.11,17
2015-02-09,9930,48825,3504948,41.42,41.42,41.19,41.25,0.12,60
2015-02-10,9930,47438,3409036,41.25,41.42,40.96,41.42,0.17,50
2015-02-11,9930,81589,5888423,41.42,41.59,41.42,41.54,0.12,66
2015-02-12,9930,120716,8697252,41.42,41.54,41.42,41.42,-0.12,32
2015-02-13,9930,53604,3873225,41.71,41.71,41.48,41.59,0.17,45
2015-02-24,9930,69625,5044848,41.54,41.77,41.54,41.65,0.06,61
2015-02-25,9930,56634,4111582,41.71,41.94,41.65,41.65,0.0,52
2015-02-26,9930,49200,3557139,41.94,41.94,41.48,41.54,-0.11,42
2015-03-02,9930,38576,2787958,41.59,41.65,41.42,41.42,-0.12,34
2015-03-03,9930,40484,2917748,41.65,41.65,41.42,41.42,0.0,37
2015-03-04,9930,63230,4546906,41.36,41.59,41.13,41.13,-0.29,41
2015-03-05,9930,62200,4446700,41.25,41.25,41.02,41.13,0.0,54
2015-03-06,9930,52618,3773405,41.19,41.42,41.13,41.36,0.23,40
2015-03-09,9930,45297,3252132,41.13,41.42,41.13,41.42,0.06,36
2015-03-10,9930,15700,1128749,41.42,41.42,41.31,41.36,-0.06,20
2015-03-11,9930,54524,3919279,41.25,41.48,41.25,41.48,0.12,55
2015-03-12,9930,57925,4199077,41.54,41.77,41.54,41.77,0.29,56
2015-03-13,9930,91774,6684821,41.77,42.0,41.77,41.94,0.17,80
2015-03-16,9930,36482,2660086,42.0,42.0,41.94,41.94,0.0,40
2015-03-17,9930,53119,3884587,42.0,42.23,41.94,42.23,0.29,46
2015-03-18,9930,60080,4401471,42.0,42.23,42.0,42.17,-0.06,60
2015-03-19,9930,110792,8192703,42.23,42.92,42.23,42.57,0.4,91
2015-03-20,9930,341391,26003062,43.15,44.24,43.15,43.78,1.21,284
2015-03-23,9930,294966,22892948,44.3,44.99,44.3,44.36,0.58,244
2015-03-24,9930,141054,10949901,44.59,44.87,44.41,44.82,0.46,134
2015-03-25,9930,141006,10987061,44.82,45.05,44.47,45.05,0.23,124
2015-03-26,9930,92637,7240087,44.59,45.05,44.59,45.05,0.0,76
2015-03-27,9930,87522,6817066,44.99,44.99,44.59,44.93,-0.12,69
2015-03-30,9930,77655,6073449,44.87,45.16,44.87,45.1,0.17,60
2015-03-31,9930,46420,3638670,45.1,45.16,44.99,45.05,-0.05,44
2015-04-01,9930,65373,5128891,45.16,45.22,45.05,45.22,0.17,49
2015-04-02,9930,126682,10012648,45.33,45.85,45.33,45.85,0.63,103
2015-04-07,9930,229908,18579603,46.02,46.89,45.91,46.83,0.98,200
2015-04-08,9930,147175,11887320,47.17,47.17,45.79,46.71,-0.12,135
2015-04-09,9930,122026,9850280,46.71,46.89,46.14,46.2,-0.51,111
2015-04-10,9930,86281,6977128,46.89,47.06,46.25,46.6,0.4,84
2015-04-13,9930,99225,8085250,46.6,47.17,46.6,46.71,0.11,68
2015-04-14,9930,47043,3825909,46.71,47.06,46.71,47.06,0.35,43
2015-04-15,9930,125770,10233374,47.06,47.12,46.54,46.83,-0.23,118
2015-04-16,9930,112194,9027090,46.83,46.83,46.02,46.31,-0.52,95
2015-04-17,9930,52504,4225071,46.31,46.43,46.2,46.43,0.12,59
2015-04-20,9930,59413,4765486,46.43,46.43,46.02,46.37,-0.06,59
2015-04-21,9930,95156,7580564,46.43,46.43,45.56,45.62,-0.75,93
2015-04-22,9930,51205,4077655,45.62,45.91,45.62,45.74,0.12,50
2015-04-23,9930,73427,5862560,45.85,46.25,45.79,45.97,0.23,72
2015-04-24,9930,121450,9725200,45.97,46.31,45.91,45.91,-0.06,112
2015-04-27,9930,183526,14902413,45.91,47.17,45.91,46.71,0.8,156
2015-04-28,9930,87447,7078007,46.71,46.71,46.31,46.6,-0.11,80
2015-04-29,9930,176582,14410544,46.6,47.12,46.37,47.12,0.52,162
2015-04-30,9930,199443,16545905,47.29,48.21,47.29,47.92,0.8,196
2015-05-04,9930,79629,6652891,48.04,48.27,47.92,47.98,0.06,78
2015-05-05,9930,109620,9080295,48.27,48.27,47.4,47.69,-0.29,84
