date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3349,5000,94250,17.41,17.18,17.18,17.18,-0.23,1
2015-01-09,3349,3450,65550,17.18,17.32,17.32,17.32,0.14,2
2015-01-28,3349,7000,132250,17.32,17.32,17.18,17.32,0.0,2
2015-01-29,3349,9060,171140,17.22,17.32,17.13,17.32,0.0,4
2015-02-02,3349,5000,94000,17.22,17.13,17.13,17.13,-0.19,1
2015-02-25,3349,1011,18993,17.13,17.31,16.46,16.46,-0.67,2
2015-02-26,3349,5000,93500,17.13,17.04,17.04,17.04,0.58,5
2015-03-10,3349,2000,37900,17.04,17.27,17.27,17.27,0.23,1
2015-03-16,3349,3000,56850,17.27,17.27,17.27,17.27,0.0,2
2015-03-17,3349,5000,94750,17.27,17.27,17.27,17.27,0.0,2
2015-03-18,3349,4070,77269,17.27,17.31,17.04,17.31,0.04,4
2015-03-19,3349,6000,113940,17.31,17.31,17.31,17.31,0.0,1
2015-03-20,3349,17000,323730,17.31,17.5,17.31,17.31,0.0,4
2015-03-24,3349,5000,94000,17.35,17.13,17.13,17.13,-0.18,1
2015-03-25,3349,12000,222270,17.13,16.96,16.77,16.77,-0.36,3
2015-03-26,3349,14021,250853,16.88,16.35,16.2,16.35,-0.42,5
2015-03-27,3349,5000,90450,16.31,16.49,16.49,16.49,0.14,1
2015-03-31,3349,5000,90500,16.49,16.5,16.5,16.5,0.01,1
2015-04-13,3349,10000,181900,16.5,16.68,16.45,16.68,0.18,4
2015-04-14,3349,5,93,16.58,16.98,16.98,16.98,0.3,5
2015-04-15,3349,5000,93150,16.98,16.98,16.98,16.98,0.0,1
2015-05-15,3349,1000,18500,16.98,16.86,16.86,16.86,-0.12,1
2015-05-21,3349,1000,18110,16.86,16.51,16.51,16.51,-0.35,1
2015-05-22,3349,17000,308650,16.51,16.86,16.51,16.51,0.0,5
2015-05-27,3349,6000,107600,16.55,16.41,16.04,16.04,-0.47,2
2015-05-28,3349,2,36,16.34,16.5,16.5,16.5,0.46,1
2015-05-29,3349,5000,90500,16.5,16.5,16.5,16.5,0.0,1
2015-06-03,3349,6000,105250,16.5,16.01,15.86,15.86,-0.64,3
2015-06-04,3349,1000,17300,15.99,15.77,15.77,15.77,-0.09,1
2015-06-16,3349,3000,51300,15.77,15.59,15.59,15.59,-0.18,1
2015-06-29,3349,5845,101949,16.41,15.95,15.59,15.59,0.0,4
2015-06-30,3349,60,1026,15.9,15.59,15.59,15.59,0.0,1
2015-07-07,3349,7000,125600,16.41,16.41,16.22,16.22,0.63,2
2015-07-08,3349,19076,342884,16.35,16.45,16.24,16.45,0.23,6
2015-07-09,3349,22000,396150,16.38,16.5,16.27,16.41,-0.04,7
2015-07-13,3349,10000,181000,16.41,16.59,16.41,16.41,0.0,6
2015-07-14,3349,20000,375250,16.5,17.26,16.77,17.26,0.85,5
2015-07-15,3349,9400,179910,17.1,17.51,17.32,17.5,0.24,6
2015-07-16,3349,14000,267500,17.44,17.5,17.32,17.5,0.0,6
2015-07-17,3349,22000,432800,17.42,18.14,17.86,18.14,0.64,7
2015-07-20,3349,3000,60600,17.93,18.5,18.23,18.23,0.09,3
2015-07-21,3349,13000,266210,18.41,18.71,18.59,18.61,0.38,10
2015-07-23,3349,13910,292701,18.67,19.65,18.52,19.65,1.04,8
2015-07-24,3349,9000,187100,19.18,19.14,18.78,18.87,-0.78,4
2015-07-27,3349,13041,266181,18.95,18.7,18.5,18.5,-0.37,6
2015-07-28,3349,1000,20300,18.6,18.5,18.5,18.5,0.0,1
2015-07-29,3349,6000,121200,18.5,18.41,18.41,18.41,-0.09,2
2015-08-05,3349,2000,40400,18.41,18.41,18.41,18.41,0.0,2
2015-08-07,3349,11000,220800,18.41,18.41,18.14,18.14,-0.27,5
2015-08-11,3349,1088,21918,18.29,18.37,18.32,18.32,0.18,2
2015-08-12,3349,6000,120100,18.37,18.32,18.14,18.23,-0.09,4
2015-08-13,3349,8000,158480,18.25,18.29,18.01,18.01,-0.22,8
2015-08-14,3349,5000,98800,18.06,18.01,18.01,18.01,0.0,5
2015-08-20,3349,5000,98000,18.01,17.86,17.86,17.86,-0.15,1
2015-08-25,3349,7000,132350,17.86,17.24,17.23,17.23,-0.63,2
2015-08-27,3349,8000,154950,17.24,17.75,17.5,17.5,0.27,2
2015-09-02,3349,10020,197400,17.65,18.23,17.96,18.23,0.73,4
2015-09-03,3349,8000,162600,17.96,18.7,18.23,18.7,0.47,3
2015-09-09,3349,7000,146510,18.53,19.38,18.8,19.38,0.68,3
2015-09-10,3349,13000,268070,19.08,18.98,18.68,18.68,-0.7,5
2015-09-15,3349,3000,62400,18.79,18.96,18.96,18.96,0.28,1
2015-09-16,3349,15000,312980,18.96,19.09,18.96,18.96,0.0,8
2015-09-17,3349,3000,61800,19.02,18.78,18.78,18.78,-0.18,1
2015-09-18,3349,16000,340620,18.78,19.6,19.32,19.32,0.54,6
2015-09-22,3349,303,6535,19.4,19.66,19.66,19.66,0.34,1
2015-10-02,3349,6000,124710,19.66,19.19,18.7,19.19,-0.47,2
2015-10-06,3349,3000,61530,18.95,18.69,18.69,18.69,-0.5,1
2015-10-07,3349,3000,61500,18.69,18.68,18.68,18.68,-0.01,1
2015-10-13,3349,200,4272,18.68,19.47,19.47,19.47,0.79,1
2015-10-16,3349,10000,204230,19.47,18.69,18.44,18.44,-1.03,7
2015-10-19,3349,40000,801400,18.61,18.29,18.23,18.29,-0.15,4
2015-10-21,3349,1000,19800,18.27,18.05,18.05,18.05,-0.24,1
2015-10-26,3349,1000,20550,18.05,18.73,18.73,18.73,0.68,1
2015-10-28,3349,3000,61650,18.73,18.73,18.73,18.73,0.0,1
2015-10-29,3349,4050,83435,18.73,18.87,18.68,18.68,-0.05,3
2015-10-30,3349,5660,117496,18.78,19.05,18.78,18.78,0.1,3
2015-11-02,3349,5648,119349,18.92,19.32,19.14,19.28,0.5,8
2015-11-03,3349,5000,106000,19.26,19.32,19.32,19.32,0.04,2
2015-11-05,3349,43000,922100,19.32,19.6,19.5,19.58,0.26,3
2015-11-09,3349,36000,784770,19.54,20.05,19.54,19.54,-0.04,10
2015-11-10,3349,79000,1695500,19.87,19.77,19.41,19.45,-0.09,22
2015-11-11,3349,69000,1474500,19.56,19.63,19.32,19.41,-0.04,20
2015-11-12,3349,66000,1377020,19.48,19.49,18.56,19.23,-0.18,18
2015-11-13,3349,59000,1230050,19.01,19.41,18.68,18.96,-0.27,12
2015-11-16,3349,9000,190050,19.0,19.41,18.91,19.41,0.45,3
2015-11-17,3349,7280,156679,19.25,19.66,19.6,19.66,0.25,4
2015-11-18,3349,6000,133170,19.61,20.43,20.19,20.19,0.53,3
2015-11-19,3349,10600,241490,20.23,20.92,20.6,20.92,0.73,4
2015-11-20,3349,17160,411610,20.76,22.07,21.33,21.97,1.05,8
2015-11-23,3349,80673,2182158,21.87,25.52,22.79,24.61,2.64,28
2015-11-24,3349,6509,173707,24.65,24.43,24.06,24.06,-0.55,5
2015-11-26,3349,8340,217538,24.33,23.96,23.7,23.96,-0.1,5
2015-11-30,3349,11000,295880,23.77,24.75,23.88,24.43,0.47,5
2015-12-01,3349,2100,56330,24.52,24.88,24.43,24.43,0.0,2
2015-12-03,3349,522,14245,24.44,25.34,24.24,25.34,0.91,3
2015-12-04,3349,1300,36140,24.87,25.34,25.34,25.34,0.0,2
2015-12-07,3349,6000,164800,25.34,25.16,24.79,25.16,-0.18,3
2015-12-08,3349,27071,744877,25.04,25.42,24.61,25.06,-0.1,13
2015-12-09,3349,1000,27500,25.08,25.06,25.06,25.06,0.0,1
2015-12-11,3349,5000,134130,25.06,24.61,24.34,24.61,-0.45,2
2015-12-14,3349,1040,27778,24.45,24.34,24.34,24.34,-0.27,2
2015-12-15,3349,3000,80100,24.34,24.34,24.34,24.34,0.0,1
2015-12-17,3349,2000,52800,24.34,24.15,23.97,24.15,-0.19,2
2015-12-21,3349,2000,53850,24.06,24.61,24.47,24.61,0.46,2
2015-12-22,3349,1000,27000,24.54,24.61,24.61,24.61,0.0,1
2015-12-23,3349,1000,27000,24.61,24.61,24.61,24.61,0.0,1
2015-12-24,3349,6000,162630,24.61,24.8,24.61,24.8,0.19,3
2015-12-25,3349,2000,54000,24.71,24.61,24.61,24.61,-0.19,1
2015-12-29,3349,2000,53800,24.61,24.61,24.43,24.61,0.0,2
2015-12-31,3349,7000,193490,24.52,25.42,24.97,24.97,0.36,3
