date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4414,1845525,33254692,66.83,68.14,66.45,67.95,1.12,624
2015-01-06,4414,1487999,26790880,67.39,68.7,66.08,67.2,-0.75,493
2015-01-07,4414,883940,15785769,67.2,67.76,66.26,67.01,-0.19,266
2015-01-08,4414,1310011,23187342,68.14,68.14,64.95,65.89,-1.12,400
2015-01-09,4414,790939,13782536,65.89,66.64,64.77,65.52,-0.37,283
2015-01-12,4414,563863,9742398,65.52,65.52,64.02,64.58,-0.94,220
2015-01-13,4414,1107940,19460292,64.02,66.83,64.02,66.08,1.5,339
2015-01-14,4414,1960909,35235112,66.64,67.76,66.26,67.76,1.68,616
2015-01-15,4414,959599,17304282,67.76,68.51,66.64,67.76,0.0,294
2015-01-16,4414,909214,16265433,67.01,67.76,66.26,66.83,-0.93,268
2015-01-19,4414,747280,13331144,67.76,67.76,66.26,66.83,0.0,201
2015-01-20,4414,407978,7281609,67.39,67.39,66.45,66.83,0.0,132
2015-01-21,4414,5064708,93440816,66.64,70.39,66.45,69.26,2.43,1523
2015-01-22,4414,5712147,109004829,69.83,73.0,69.45,71.69,2.43,1697
2015-01-23,4414,2615848,49647535,71.5,72.44,70.2,70.39,-1.3,789
2015-01-26,4414,935130,17349879,70.39,71.13,68.51,68.51,-1.88,361
2015-01-27,4414,2199009,40190364,68.51,70.57,67.2,70.01,1.5,604
2015-01-28,4414,1529600,28561318,69.64,70.57,69.08,69.45,-0.56,483
2015-01-29,4414,921049,17116954,68.7,70.57,68.7,69.64,0.19,305
2015-01-30,4414,808311,14949709,69.64,70.2,68.7,68.7,-0.94,251
2015-02-02,4414,1399040,25058853,68.7,69.45,65.14,65.89,-2.81,482
2015-02-03,4414,1168329,20562137,65.7,66.83,65.33,66.26,0.37,342
2015-02-04,4414,816723,14390991,66.26,67.2,65.14,65.14,-1.12,251
2015-02-05,4414,666991,11574244,65.14,66.08,64.2,64.39,-0.75,253
2015-02-06,4414,1366480,23018812,64.39,64.58,61.59,62.53,-1.86,467
2015-02-09,4414,789159,13120737,62.53,63.64,61.4,62.53,0.0,274
2015-02-10,4414,470266,7930039,64.39,64.39,62.53,62.53,0.0,211
2015-02-11,4414,429129,7148290,63.64,63.64,61.78,62.34,-0.19,185
2015-02-12,4414,420100,6906850,62.34,62.71,61.03,61.78,-0.56,156
2015-02-13,4414,366095,6041902,61.78,62.71,61.4,61.4,-0.38,146
2015-02-24,4414,1122275,19394111,62.15,65.52,62.15,65.52,4.12,445
2015-02-25,4414,1996319,35924891,66.83,68.33,66.26,66.64,1.12,761
2015-02-26,4414,641832,11353341,66.64,66.83,65.7,65.89,-0.75,210
2015-03-02,4414,374279,6530788,66.26,66.26,64.95,64.95,-0.94,151
2015-03-03,4414,607490,10705895,64.95,66.64,64.95,66.08,1.13,257
2015-03-04,4414,763396,13312160,66.26,66.64,64.39,64.95,-1.13,236
2015-03-05,4414,749200,13155319,64.77,67.01,64.77,65.33,0.38,284
2015-03-06,4414,343468,5989867,65.52,65.89,64.95,64.95,-0.38,164
2015-03-09,4414,650229,11319867,65.14,66.08,64.58,66.08,1.13,213
2015-03-10,4414,305426,5304697,65.7,65.7,64.58,64.58,-1.5,117
2015-03-11,4414,803778,13613657,64.58,64.58,63.08,63.27,-1.31,250
2015-03-12,4414,462687,7854983,63.45,64.02,62.9,63.27,0.0,202
2015-03-13,4414,577091,9810597,63.27,64.39,63.08,64.02,0.75,255
2015-03-16,4414,3107757,56191458,64.02,68.33,64.02,67.01,2.99,998
2015-03-17,4414,1256025,22170658,66.64,67.01,65.33,65.7,-1.31,543
2015-03-18,4414,542059,9455058,66.08,66.26,64.95,64.95,-0.75,233
2015-03-19,4414,767025,13486916,65.7,66.64,64.95,66.26,1.31,276
2015-03-20,4414,1353040,24331724,66.26,68.33,66.26,67.01,0.75,416
2015-03-23,4414,497751,8907857,67.39,67.95,66.08,66.08,-0.93,233
2015-03-24,4414,490660,8547900,66.08,66.64,64.2,64.77,-1.31,265
2015-03-25,4414,584490,10072350,64.77,65.89,63.64,63.83,-0.94,249
2015-03-26,4414,816774,14096284,63.83,65.89,63.83,64.2,0.37,233
2015-03-27,4414,178653,3069613,64.2,64.77,63.83,64.2,0.0,91
2015-03-30,4414,296574,5049870,64.2,64.39,63.27,63.64,-0.56,133
2015-03-31,4414,495317,8666294,66.64,66.64,64.58,65.33,1.69,196
2015-04-01,4414,318119,5520990,65.33,65.33,64.39,64.58,-0.75,94
2015-04-02,4414,417370,7206675,64.58,64.95,64.39,64.39,-0.19,124
2015-04-07,4414,433984,7528874,64.39,65.52,63.83,64.58,0.19,187
2015-04-08,4414,371500,6461298,64.58,66.08,64.39,64.39,-0.19,150
2015-04-09,4414,4046893,72212383,64.39,68.89,64.39,65.52,1.13,873
2015-04-10,4414,639694,11267727,65.52,66.64,65.33,66.08,0.56,264
2015-04-13,4414,578703,10138193,66.26,66.26,65.14,65.14,-0.94,204
2015-04-14,4414,308160,5374201,65.14,65.89,64.77,64.77,-0.37,108
2015-04-15,4414,361415,6245187,65.52,65.52,64.2,64.58,-0.19,143
2015-04-16,4414,194405,3366714,64.58,65.33,64.39,64.77,0.19,111
2015-04-17,4414,248974,4319177,64.02,65.33,64.02,64.77,0.0,205
2015-04-20,4414,176660,3045878,64.2,64.95,64.2,64.58,-0.19,200
2015-04-21,4414,329052,5625284,64.02,64.77,63.45,63.64,-0.94,167
2015-04-22,4414,2939806,47134221,62.9,63.64,59.34,59.9,-3.74,1001
2015-04-23,4414,499405,8124307,60.28,61.4,60.28,60.84,0.94,219
2015-04-24,4414,337996,5484934,61.03,61.78,59.9,60.46,-0.38,182
2015-04-27,4414,639717,10111162,60.46,60.46,58.21,59.15,-1.31,268
2015-04-28,4414,210791,3343187,58.03,59.9,58.03,59.34,0.19,125
2015-04-29,4414,627944,10027653,59.15,60.09,58.4,59.53,0.19,265
2015-04-30,4414,1129654,18568337,59.34,62.34,59.34,61.4,1.87,453
2015-05-04,4414,342008,5581028,61.21,61.78,60.28,60.28,-1.12,157
2015-05-05,4414,271429,4377433,60.28,61.21,60.09,60.09,-0.19,120
2015-05-06,4414,1085360,18143476,60.28,64.02,59.9,63.64,3.55,436
2015-05-07,4414,1347187,22939099,63.64,64.58,63.27,63.45,-0.19,414
2015-05-08,4414,2782712,49227146,64.39,67.2,64.39,67.2,3.75,999
2015-05-11,4414,3265452,59287386,69.45,69.64,65.89,67.39,0.19,1100
2015-05-12,4414,1308700,22891532,67.76,67.95,63.83,64.77,-2.62,543
2015-05-13,4414,499540,8711411,64.77,66.08,64.39,65.33,0.56,243
2015-05-14,4414,577724,9903662,65.14,65.14,63.27,63.64,-1.69,240
2015-05-15,4414,842024,14703956,63.27,66.64,63.27,65.52,1.88,405
2015-05-18,4414,849554,14466677,64.39,64.77,62.9,63.08,-2.44,333
2015-05-19,4414,377765,6358037,62.9,64.02,62.15,62.15,-0.93,297
2015-05-20,4414,383917,6562779,62.9,64.95,62.9,64.02,1.87,200
2015-05-21,4414,245380,4128169,63.64,63.64,62.53,63.64,-0.38,128
2015-05-22,4414,233378,3926323,63.64,63.83,62.53,62.53,-1.11,106
2015-05-25,4414,229592,3852776,63.27,63.64,62.34,62.34,-0.19,100
2015-05-26,4414,696151,11490346,62.34,63.27,60.65,60.65,-1.69,210
2015-05-27,4414,280142,4564992,60.65,62.15,59.9,60.84,0.19,128
2015-05-28,4414,397540,6531459,60.84,62.53,60.84,62.15,1.31,165
2015-05-29,4414,201639,3334762,62.53,62.9,61.4,61.4,-0.75,96
2015-06-01,4414,1343449,23091428,61.4,65.7,61.4,65.52,4.12,642
2015-06-02,4414,1188668,20535016,65.52,65.89,63.64,63.83,-1.69,398
2015-06-03,4414,527733,8961817,63.64,65.14,62.34,62.71,-1.12,232
2015-06-04,4414,780194,12782179,63.64,63.64,59.71,59.9,-2.81,334
2015-06-05,4414,527120,8453975,59.9,61.03,59.15,60.28,0.38,195
2015-06-08,4414,224863,3583623,59.9,60.28,59.15,59.71,-0.57,128
2015-06-09,4414,1480718,22204345,59.15,59.53,54.1,55.78,-3.93,482
2015-06-10,4414,816301,12236415,55.78,56.9,55.78,56.34,0.56,237
2015-06-11,4414,325820,4895305,56.9,56.9,55.78,56.34,0.0,129
