date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8374,81149,1645181,17.94,17.94,17.59,17.85,-0.09,56
2015-01-06,8374,79500,1598950,17.55,17.68,17.55,17.63,-0.22,59
2015-01-07,8374,79838,1646401,17.68,18.33,17.63,18.11,0.48,66
2015-01-08,8374,117748,2436346,18.29,18.29,17.94,18.03,-0.08,64
2015-01-09,8374,88602,1823678,18.03,18.2,17.94,17.94,-0.09,47
2015-01-12,8374,84307,1712011,17.68,17.81,17.68,17.72,-0.22,55
2015-01-13,8374,73587,1502805,17.76,18.03,17.76,17.76,0.04,56
2015-01-14,8374,27378,557953,17.85,17.9,17.81,17.81,0.05,24
2015-01-15,8374,71102,1439180,17.85,17.85,17.63,17.68,-0.13,48
2015-01-16,8374,52758,1066060,17.59,17.81,17.59,17.68,0.0,44
2015-01-19,8374,120197,2425879,17.9,17.9,17.59,17.59,-0.09,60
2015-01-20,8374,106277,2161316,17.63,17.9,17.63,17.72,0.13,66
2015-01-21,8374,71327,1455371,17.76,17.94,17.76,17.85,0.13,42
2015-01-22,8374,197361,4096485,17.98,18.29,17.98,18.11,0.26,133
2015-01-23,8374,76681,1584942,18.29,18.29,17.94,17.94,-0.17,48
2015-01-26,8374,101642,2074862,17.85,17.98,17.81,17.81,-0.13,48
2015-01-27,8374,66748,1369333,17.85,18.03,17.85,17.85,0.04,39
2015-01-28,8374,118047,2407997,17.85,18.03,17.76,17.76,-0.09,65
2015-01-29,8374,103279,2097263,17.76,17.9,17.63,17.85,0.09,43
2015-01-30,8374,269000,5588000,17.98,18.33,17.98,18.07,0.22,153
2015-02-02,8374,1161634,24849716,18.38,19.21,17.94,18.81,0.74,551
2015-02-03,8374,333232,7185202,18.99,19.21,18.51,18.68,-0.13,207
2015-02-04,8374,235007,4990648,18.68,18.81,18.38,18.55,-0.13,119
2015-02-05,8374,214999,4608327,18.6,18.9,18.6,18.86,0.31,117
2015-02-06,8374,124207,2672066,18.86,18.99,18.6,18.6,-0.26,69
2015-02-09,8374,91847,1948087,18.68,18.73,18.42,18.46,-0.14,56
2015-02-10,8374,141692,2943586,18.38,18.6,17.98,18.03,-0.43,90
2015-02-11,8374,117149,2399816,18.2,18.2,17.76,17.81,-0.22,78
