date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6277,193100,15895490,41.65,41.65,41.0,41.4,-0.25,126
2015-01-06,6277,160542,13105172,41.1,41.2,40.69,40.69,-0.71,110
2015-01-07,6277,92154,7575205,40.8,41.35,40.8,41.3,0.61,78
2015-01-08,6277,101711,8412185,41.4,41.6,41.3,41.3,0.0,75
2015-01-09,6277,59375,4912250,41.75,41.85,41.35,41.4,0.1,57
2015-01-12,6277,140910,11776467,42.1,42.1,41.6,41.9,0.5,121
2015-01-13,6277,100000,8355400,41.9,42.1,41.75,41.8,-0.1,81
2015-01-14,6277,180166,15051261,42.05,42.15,41.6,41.85,0.05,139
2015-01-15,6277,136249,11321235,41.85,41.85,41.55,41.6,-0.25,98
2015-01-16,6277,102650,8491120,41.45,41.6,41.2,41.25,-0.35,98
2015-01-19,6277,133680,10983840,41.45,41.6,40.8,40.8,-0.45,98
2015-01-20,6277,80670,6631290,40.9,41.45,40.9,41.4,0.6,69
2015-01-21,6277,74830,6186340,41.45,41.6,41.15,41.4,0.0,59
2015-01-22,6277,174103,14351655,41.4,41.6,41.15,41.35,-0.05,150
2015-01-23,6277,144103,11882252,41.6,41.6,41.15,41.35,0.0,93
2015-01-26,6277,88110,7267963,41.35,41.6,41.25,41.25,-0.1,75
2015-01-27,6277,83123,6864509,41.6,41.6,41.25,41.45,0.2,67
2015-01-28,6277,415635,34907180,41.6,42.35,41.5,42.3,0.85,327
2015-01-29,6277,152200,12736680,42.3,42.3,41.75,41.75,-0.55,132
2015-01-30,6277,105698,8796622,41.85,42.0,41.5,41.65,-0.1,102
2015-02-02,6277,70100,5827800,41.65,41.85,41.6,41.65,0.0,57
2015-02-03,6277,112061,9295632,41.65,41.65,41.5,41.55,-0.1,81
2015-02-04,6277,211002,17581866,41.75,42.1,41.5,41.6,0.05,161
2015-02-05,6277,198371,16574050,41.5,42.1,41.45,42.1,0.5,144
2015-02-06,6277,216020,18165878,42.1,42.35,41.95,42.05,-0.05,166
2015-02-09,6277,121000,10139300,42.3,42.3,41.8,41.8,-0.25,92
2015-02-10,6277,262016,22026952,42.1,42.3,41.85,42.2,0.4,219
2015-02-11,6277,369070,30632324,41.6,41.8,41.5,41.65,-0.55,292
2015-02-12,6277,187000,15528700,41.6,41.8,41.5,41.65,0.0,149
2015-02-13,6277,173200,14279800,41.65,41.7,41.15,41.3,-0.35,136
2015-02-24,6277,220273,18079686,41.35,41.35,41.05,41.05,-0.25,183
2015-02-25,6277,168100,13815520,41.05,41.55,41.0,41.55,0.5,144
2015-02-26,6277,183060,15084256,41.55,41.55,41.15,41.15,-0.4,141
2015-03-02,6277,198086,16364095,41.2,41.6,41.15,41.35,0.2,149
2015-03-03,6277,144301,11974022,41.6,41.85,41.45,41.7,0.35,130
2015-03-04,6277,381773,31847421,41.85,42.1,41.6,42.1,0.4,283
2015-03-05,6277,925308,80406074,42.1,44.55,42.1,43.9,1.8,668
2015-03-06,6277,529200,46692780,44.1,44.7,43.9,44.05,0.15,394
2015-03-09,6277,198177,17197781,43.9,43.9,43.15,43.55,-0.5,171
2015-03-10,6277,261003,22528160,43.55,43.75,42.85,42.85,-0.7,195
2015-03-11,6277,207231,17682766,42.75,43.15,42.55,42.85,0.0,173
2015-03-12,6277,182408,15713288,42.85,43.35,42.85,43.05,0.2,141
2015-03-13,6277,341000,29678700,43.05,44.2,43.0,43.85,0.8,232
2015-03-16,6277,195000,17062600,44.1,44.15,43.65,43.8,-0.05,156
2015-03-17,6277,191001,16750387,44.15,44.25,43.6,43.8,0.0,160
2015-03-18,6277,1156104,103695660,44.0,45.36,44.0,45.11,1.31,874
2015-03-19,6277,1064307,97715124,45.86,46.41,45.61,45.76,0.65,805
2015-03-20,6277,419333,38317066,45.71,46.06,45.61,45.86,0.1,370
2015-03-23,6277,400419,37066648,45.86,47.01,45.86,45.96,0.1,335
2015-03-24,6277,303161,27644351,45.96,46.01,45.51,45.61,-0.35,239
2015-03-25,6277,355578,32263098,45.61,45.86,45.11,45.16,-0.45,270
2015-03-26,6277,288281,26052797,44.8,45.91,44.8,45.66,0.5,274
2015-03-27,6277,275247,25147351,45.66,46.26,45.46,45.56,-0.1,228
2015-03-30,6277,227350,20564250,45.56,45.61,44.9,45.06,-0.5,199
2015-03-31,6277,240123,21650480,45.11,45.46,44.9,45.46,0.4,200
2015-04-01,6277,218000,19578900,45.46,45.46,44.75,45.26,-0.2,164
2015-04-02,6277,158317,14392447,45.81,45.86,45.41,45.61,0.35,133
2015-04-07,6277,925724,86019834,45.61,47.11,45.61,46.96,1.35,688
2015-04-08,6277,441173,41310153,47.36,47.61,46.51,46.76,-0.2,343
2015-04-09,6277,323527,30079184,46.81,47.36,46.11,46.36,-0.4,235
2015-04-10,6277,196501,18230643,46.61,46.76,46.11,46.56,0.2,158
2015-04-13,6277,717462,67475640,46.86,47.41,46.86,47.11,0.55,532
2015-04-14,6277,259618,24293918,47.11,47.16,46.61,47.01,-0.1,194
2015-04-15,6277,204040,18931800,47.01,47.01,46.16,46.31,-0.7,180
2015-04-16,6277,114435,10601155,46.11,46.61,46.11,46.61,0.3,110
2015-04-17,6277,107818,9971972,46.36,46.56,46.21,46.21,-0.4,94
2015-04-20,6277,555620,50163347,45.86,45.86,44.55,45.11,-1.1,381
2015-04-21,6277,361200,32481000,45.31,45.76,44.6,44.95,-0.16,289
2015-04-22,6277,122000,11004300,45.26,45.46,45.0,45.26,0.31,89
2015-04-23,6277,197010,17934511,45.26,45.81,45.26,45.61,0.35,159
2015-04-24,6277,316470,28566870,45.61,45.96,44.85,44.85,-0.76,279
2015-04-27,6277,116250,10540824,45.11,45.61,45.11,45.41,0.56,103
2015-04-28,6277,163230,14734275,45.41,45.56,45.16,45.36,-0.05,133
2015-04-29,6277,232300,20963580,45.36,45.71,44.9,45.11,-0.25,191
2015-04-30,6277,151050,13643615,45.56,45.56,44.95,45.46,0.35,118
2015-05-04,6277,121310,10916900,45.31,45.31,44.9,44.95,-0.51,98
2015-05-05,6277,231750,21110050,45.41,46.16,45.16,45.61,0.66,181
2015-05-06,6277,152000,13740100,46.01,46.01,45.16,45.21,-0.4,129
2015-05-07,6277,129280,11649183,45.06,45.46,44.85,45.26,0.05,107
2015-05-08,6277,233150,20859955,45.06,45.21,44.5,44.55,-0.71,163
2015-05-11,6277,718266,61842442,44.1,44.3,42.6,43.25,-1.3,479
2015-05-12,6277,258400,22549578,43.25,44.15,43.25,43.95,0.7,222
2015-05-13,6277,324638,28988417,44.35,45.06,44.35,44.75,0.8,236
2015-05-14,6277,317382,27960216,42.6,44.7,42.6,43.95,-0.8,276
2015-05-15,6277,189191,16705403,44.7,44.7,43.8,44.35,0.4,148
2015-05-18,6277,292227,25624957,44.15,44.2,43.4,44.1,-0.25,205
2015-05-19,6277,187945,16526969,44.1,44.4,43.85,44.05,-0.05,154
2015-05-20,6277,125507,11104565,44.7,44.7,44.05,44.35,0.3,87
2015-05-21,6277,204110,17833503,44.35,44.35,43.6,43.65,-0.7,164
2015-05-22,6277,98160,8593780,43.65,44.25,43.65,43.9,0.25,67
2015-05-25,6277,244246,21803420,44.55,45.06,44.3,44.5,0.6,201
2015-05-26,6277,99500,8854050,44.4,44.8,44.4,44.55,0.05,91
2015-05-27,6277,176239,15510884,44.55,44.55,43.95,44.2,-0.35,150
2015-05-28,6277,198053,17631101,44.75,44.75,44.2,44.35,0.15,133
2015-05-29,6277,377511,33978079,45.31,45.61,44.6,44.75,0.4,280
2015-06-01,6277,472555,42814089,45.56,46.26,44.75,46.21,1.46,347
2015-06-02,6277,558355,51498905,46.21,46.86,45.61,45.66,-0.55,460
2015-06-03,6277,361187,32747666,45.96,45.96,44.6,45.0,-0.66,268
2015-06-04,6277,350179,31139376,45.0,45.0,44.1,44.15,-0.85,272
2015-06-05,6277,216147,19058240,44.15,44.7,43.35,44.7,0.55,200
2015-06-08,6277,115140,10209675,44.35,44.85,44.0,44.3,-0.4,104
2015-06-09,6277,399400,34515200,43.85,43.85,43.0,43.0,-1.3,321
2015-06-10,6277,208030,18114634,42.6,44.15,42.6,43.75,0.75,187
2015-06-11,6277,217000,18993400,43.8,44.35,43.1,44.1,0.35,188
