date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1540,83200,1920589,13.16,13.31,13.05,13.31,0.15,56
2015-01-06,1540,88227,2024943,13.28,13.28,13.05,13.11,-0.2,51
2015-01-07,1540,88113,2014799,13.16,13.16,12.99,13.05,-0.06,38
2015-01-08,1540,43100,991829,13.16,13.22,13.11,13.22,0.17,34
2015-01-09,1540,66644,1529195,13.22,13.22,13.11,13.16,-0.06,55
2015-01-12,1540,326002,7591246,13.28,13.39,13.16,13.36,0.2,116
2015-01-13,1540,426610,10069734,13.45,13.65,13.39,13.54,0.18,169
2015-01-14,1540,183173,4327491,13.54,13.59,13.45,13.51,-0.03,78
2015-01-15,1540,139000,3280800,13.51,13.54,13.45,13.51,0.0,70
2015-01-16,1540,139450,3279784,13.59,13.59,13.36,13.42,-0.09,71
2015-01-19,1540,121085,2843706,13.59,13.59,13.36,13.39,-0.03,49
2015-01-20,1540,98766,2303736,13.39,13.39,13.34,13.34,-0.05,56
2015-01-21,1540,61050,1418930,13.36,13.39,13.22,13.39,0.05,38
2015-01-22,1540,79043,1846406,13.39,13.42,13.31,13.39,0.0,48
2015-01-23,1540,145898,3406727,13.39,13.42,13.31,13.31,-0.08,73
2015-01-26,1540,272457,6441484,13.39,13.71,13.31,13.59,0.28,128
2015-01-27,1540,154100,3642764,13.65,13.68,13.42,13.54,-0.05,78
2015-01-28,1540,83000,1953000,13.42,13.56,13.42,13.45,-0.09,42
2015-01-29,1540,92266,2168300,13.45,13.51,13.39,13.45,0.0,47
2015-01-30,1540,83100,1959505,13.48,13.56,13.45,13.48,0.03,42
2015-02-02,1540,521307,12496006,13.71,13.79,13.56,13.68,0.2,263
2015-02-03,1540,136335,3262439,13.79,13.82,13.62,13.62,-0.06,71
2015-02-04,1540,133042,3181049,13.62,13.76,13.62,13.65,0.03,67
2015-02-05,1540,50686,1202289,13.65,13.65,13.51,13.59,-0.06,35
2015-02-06,1540,150025,3535037,13.59,13.59,13.45,13.48,-0.11,85
2015-02-09,1540,105200,2469749,13.54,13.54,13.39,13.42,-0.06,61
2015-02-10,1540,77000,1803050,13.39,13.51,13.34,13.45,0.03,41
2015-02-11,1540,210000,4997950,13.51,13.74,13.51,13.56,0.11,97
2015-02-12,1540,217000,5175350,13.65,13.71,13.48,13.68,0.12,77
2015-02-13,1540,89262,2134811,13.68,13.74,13.62,13.68,0.0,61
2015-02-24,1540,181000,4330700,13.76,13.76,13.62,13.62,-0.06,78
2015-02-25,1540,598623,14509499,13.65,14.02,13.65,14.02,0.4,265
2015-02-26,1540,211963,5175045,14.02,14.11,13.85,13.85,-0.17,111
2015-03-02,1540,107160,2600804,14.02,14.02,13.85,13.85,0.0,62
2015-03-03,1540,117000,2832900,13.91,14.02,13.76,13.85,0.0,52
2015-03-04,1540,331690,8065897,13.85,14.02,13.85,13.85,0.0,168
2015-03-05,1540,276200,6734640,13.88,14.02,13.88,13.94,0.09,105
2015-03-06,1540,243180,5944210,14.08,14.08,13.94,13.96,0.02,113
2015-03-09,1540,142135,3451837,13.96,13.99,13.82,13.82,-0.14,84
2015-03-10,1540,134420,3239142,13.79,13.85,13.74,13.79,-0.03,84
2015-03-11,1540,111000,2664950,13.74,13.76,13.71,13.74,-0.05,60
2015-03-12,1540,109180,2619728,13.74,13.76,13.71,13.76,0.02,61
2015-03-13,1540,126281,3040815,13.76,13.82,13.74,13.76,0.0,75
2015-03-16,1540,142001,3429824,13.79,13.96,13.74,13.74,-0.02,77
2015-03-17,1540,94210,2266990,13.79,13.85,13.68,13.79,0.05,60
2015-03-18,1540,143300,3439919,13.79,13.79,13.71,13.74,-0.05,70
2015-03-19,1540,373208,8900899,13.74,13.79,13.59,13.59,-0.15,180
2015-03-20,1540,138703,3300100,13.56,13.68,13.56,13.68,0.09,89
2015-03-23,1540,190138,4568648,13.71,13.79,13.68,13.76,0.08,72
2015-03-24,1540,226253,5440434,13.76,13.82,13.71,13.76,0.0,91
2015-03-25,1540,403108,9775656,13.85,13.96,13.76,13.96,0.2,157
2015-03-26,1540,118071,2866378,13.96,13.96,13.85,13.88,-0.08,75
2015-03-27,1540,410500,10096150,13.88,14.19,13.85,14.08,0.2,238
2015-03-30,1540,372133,9002573,13.99,13.99,13.74,13.82,-0.26,186
2015-03-31,1540,1672350,41322295,14.14,14.42,13.88,14.02,0.2,634
2015-04-01,1540,756362,18427760,14.05,14.08,13.82,13.85,-0.17,271
2015-04-02,1540,406398,9868991,13.94,14.02,13.85,14.02,0.17,157
2015-04-07,1540,1355997,34270017,14.31,14.68,14.19,14.59,0.57,659
2015-04-08,1540,1381190,35632244,14.68,14.97,14.57,14.59,0.0,753
2015-04-09,1540,646880,16519093,14.77,14.79,14.45,14.54,-0.05,278
2015-04-10,1540,927250,22817076,14.31,14.31,13.94,14.11,-0.43,499
2015-04-13,1540,416300,10124764,13.96,14.02,13.79,13.94,-0.17,336
2015-04-14,1540,212030,5183508,13.96,14.05,13.94,14.05,0.11,114
2015-04-15,1540,178898,4366025,14.11,14.14,13.94,13.94,-0.11,120
2015-04-16,1540,287310,7003820,13.96,14.05,13.88,14.02,0.08,130
2015-04-17,1540,170560,4145698,14.02,14.02,13.85,13.94,-0.08,122
2015-04-20,1540,252090,6071146,13.94,13.94,13.74,13.74,-0.2,190
2015-04-21,1540,423179,10094461,13.74,13.85,13.56,13.65,-0.09,199
2015-04-22,1540,123055,2939430,13.65,13.74,13.62,13.74,0.09,67
2015-04-23,1540,105013,2531362,13.85,13.88,13.74,13.79,0.05,72
2015-04-24,1540,302442,7277708,13.79,13.94,13.68,13.68,-0.11,128
2015-04-27,1540,166701,3989852,13.68,13.76,13.68,13.68,0.0,100
2015-04-28,1540,152006,3649344,13.68,13.82,13.68,13.74,0.06,84
2015-04-29,1540,118282,2861109,13.85,13.91,13.76,13.82,0.08,71
2015-04-30,1540,246000,5927349,13.91,13.91,13.74,13.74,-0.08,79
2015-05-04,1540,207202,4938303,13.74,13.74,13.59,13.62,-0.12,84
2015-05-05,1540,375593,8792544,13.62,13.62,13.28,13.39,-0.23,181
2015-05-06,1540,207174,4842023,13.31,13.54,13.22,13.45,0.06,127
2015-05-07,1540,196290,4612140,13.39,13.54,13.39,13.39,-0.06,119
2015-05-08,1540,147000,3426300,13.42,13.42,13.28,13.31,-0.08,76
2015-05-11,1540,395852,8925416,13.31,13.31,12.68,12.88,-0.43,223
2015-05-12,1540,162686,3644537,12.82,12.91,12.76,12.85,-0.03,78
2015-05-13,1540,125208,2817671,13.05,13.05,12.82,12.82,-0.03,69
2015-05-14,1540,147134,3299032,12.82,12.88,12.79,12.82,0.0,86
2015-05-15,1540,168008,3790284,12.88,13.08,12.82,12.99,0.17,98
2015-05-18,1540,126020,2834950,13.16,13.16,12.79,12.88,-0.11,84
2015-05-19,1540,131109,2953192,12.88,13.05,12.82,13.05,0.17,75
2015-05-20,1540,156056,3530729,13.05,13.05,12.91,12.91,-0.14,77
2015-05-21,1540,136042,3066853,12.91,12.99,12.85,12.93,0.02,65
