date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3060,595562,97868509,146.91,148.26,146.02,147.36,0.0,401
2015-01-06,3060,1506084,244138024,146.47,146.91,144.23,144.23,-3.13,937
2015-01-07,3060,1351350,217618850,143.33,145.57,142.44,143.78,-0.45,868
2015-01-08,3060,1014523,164481485,145.12,146.02,144.23,145.57,1.79,608
2015-01-09,3060,1818555,290589300,145.57,145.57,141.54,143.33,-2.24,1232
2015-01-12,3060,1195393,189514701,143.33,144.23,140.64,140.64,-2.69,860
2015-01-13,3060,1033970,164629703,140.64,143.78,140.64,142.89,2.25,778
2015-01-14,3060,775434,122967780,141.99,142.89,141.09,141.99,-0.9,564
2015-01-15,3060,1526391,225142658,132.14,132.14,132.14,132.14,-9.85,864
2015-01-16,3060,5739154,853516292,129.89,136.61,129.89,132.14,0.0,3300
2015-01-19,3060,4790946,687003278,132.14,132.58,125.86,127.2,-4.94,2705
2015-01-20,3060,2406610,355386915,128.1,135.72,127.65,135.72,8.52,1666
2015-01-21,3060,2753780,416312120,135.72,137.51,133.48,135.72,0.0,1762
2015-01-22,3060,1287861,195095372,136.16,137.51,134.82,134.82,-0.9,807
2015-01-23,3060,1137723,172112306,136.61,136.61,134.82,134.82,0.0,743
2015-01-26,3060,728600,109879400,135.27,136.16,134.37,134.37,-0.45,503
2015-01-27,3060,1431857,213431407,134.37,134.37,132.58,134.37,0.0,954
2015-01-28,3060,1219001,184739153,134.37,137.95,133.93,136.16,1.79,860
2015-01-29,3060,573584,86955057,135.27,136.61,135.27,135.27,-0.89,431
2015-01-30,3060,651185,97866525,135.27,136.61,133.48,133.48,-1.79,467
2015-02-02,3060,2615349,380383803,133.48,133.93,128.1,130.34,-3.14,1529
2015-02-03,3060,2553361,371948011,130.34,133.03,127.2,133.03,2.69,1458
2015-02-04,3060,1104409,165229532,134.82,135.27,132.14,132.14,-0.89,767
2015-02-05,3060,2226606,326129900,128.55,133.93,128.55,133.03,0.89,1302
2015-02-06,3060,1592597,237202259,133.93,134.82,131.24,131.24,-1.79,1017
2015-02-09,3060,1101789,160552272,129.89,132.14,129.89,130.79,-0.45,535
2015-02-10,3060,2613104,378846184,127.2,130.79,127.2,130.34,-0.45,1068
2015-02-11,3060,1530840,225587980,130.34,133.48,130.34,131.24,0.9,825
2015-02-12,3060,1021361,150601928,133.03,133.03,131.24,131.69,0.45,603
2015-02-13,3060,2020051,302096752,133.48,136.16,132.14,134.82,3.13,1128
2015-02-24,3060,2038826,312799356,136.61,138.85,136.16,137.06,2.24,1247
2015-02-25,3060,1235339,188504206,137.06,137.95,135.72,135.72,-1.34,781
2015-02-26,3060,1123297,170290485,135.72,136.61,134.82,135.72,0.0,601
2015-03-02,3060,1453845,219829652,136.61,137.06,134.37,134.82,-0.9,825
2015-03-03,3060,1456450,221733500,136.16,137.51,135.27,135.27,0.45,773
2015-03-04,3060,1232219,185885889,135.27,136.16,134.37,135.27,0.0,643
2015-03-05,3060,701389,106069128,136.16,136.16,134.82,135.27,0.0,487
2015-03-06,3060,2952467,454815140,135.72,139.74,135.27,138.4,3.13,1378
2015-03-09,3060,1609190,246621458,138.85,139.3,136.16,136.16,-2.24,779
2015-03-10,3060,2368240,363843480,137.95,139.3,135.27,135.27,-0.89,969
2015-03-11,3060,2678147,402010403,134.37,136.61,132.58,132.58,-2.69,1173
2015-03-12,3060,1825348,271048519,133.03,134.37,132.14,132.58,0.0,880
2015-03-13,3060,2608422,384410800,133.48,133.93,129.89,133.03,0.45,1268
2015-03-16,3060,1514828,224333872,134.37,134.37,132.14,132.14,-0.89,504
2015-03-17,3060,2358510,346648718,133.93,133.93,129.44,129.89,-2.25,987
2015-03-18,3060,2860353,412939038,130.34,130.79,127.65,130.34,0.45,1430
2015-03-19,3060,2307414,341656468,132.58,133.93,131.69,131.69,1.35,1143
2015-03-20,3060,1881603,279923842,132.58,134.37,131.69,134.37,2.68,787
2015-03-23,3060,1670952,252364260,136.16,136.16,134.37,134.37,0.0,787
2015-03-24,3060,2372386,361479172,136.16,137.95,135.27,135.27,0.9,1229
2015-03-25,3060,3073214,454520088,135.27,136.61,129.89,129.89,-5.38,1742
2015-03-26,3060,1874935,272666947,129.89,131.69,129.44,129.89,0.0,1143
2015-03-27,3060,6129772,845130492,130.34,131.24,120.94,120.94,-8.95,3515
2015-03-30,3060,891996,112391496,112.87,112.87,112.87,112.87,-8.07,415
2015-03-31,3060,8656943,1017744280,105.26,106.15,105.26,105.26,-7.61,3335
2015-04-01,3060,6202639,731040681,102.13,107.94,102.13,106.15,0.89,3230
2015-04-02,3060,3076439,384495531,106.6,113.32,106.6,113.32,7.17,1718
2015-04-07,3060,2513932,329734796,120.48,120.48,115.11,115.11,1.79,1559
