date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1718,6553384,69070494,8.13,8.24,8.05,8.2,0.03,1683
2015-01-06,1718,7488817,78306539,8.13,8.17,8.05,8.05,-0.15,1855
2015-01-07,1718,12325706,130130200,8.01,8.28,8.01,8.17,0.12,2448
2015-01-08,1718,8920995,94702390,8.24,8.32,8.17,8.17,0.0,1807
2015-01-09,1718,7439188,78712694,8.24,8.28,8.09,8.09,-0.08,1479
2015-01-12,1718,42780759,472958996,8.28,8.63,8.24,8.63,0.54,6662
2015-01-13,1718,93277772,1082667185,8.78,9.21,8.71,9.21,0.58,16901
2015-01-14,1718,67617535,831324761,9.29,9.71,9.29,9.4,0.19,11998
2015-01-15,1718,33603872,397261122,9.36,9.4,9.02,9.13,-0.27,8657
2015-01-16,1718,36438188,414437795,9.06,9.09,8.63,8.71,-0.42,9795
2015-01-19,1718,24589984,278146902,8.78,8.9,8.59,8.67,-0.04,4222
2015-01-20,1718,17395828,193925628,8.67,8.75,8.55,8.63,-0.04,6214
2015-01-21,1718,16992130,186763593,8.71,8.75,8.4,8.47,-0.16,3228
2015-01-22,1718,43818588,503079393,8.55,9.06,8.55,9.06,0.59,7071
2015-01-23,1718,48779236,578812609,9.21,9.33,9.06,9.06,0.0,7360
2015-01-26,1718,16864005,194823396,9.09,9.13,8.86,8.94,-0.12,2857
2015-01-27,1718,16036329,182678153,8.94,8.98,8.78,8.78,-0.16,4954
2015-01-28,1718,25686423,297216860,8.67,9.09,8.67,8.9,0.12,5695
2015-01-29,1718,10146219,115348510,8.9,8.9,8.71,8.78,-0.12,1866
2015-01-30,1718,9663221,110658896,8.86,8.98,8.78,8.86,0.08,1684
2015-02-02,1718,11992848,135864287,8.9,8.98,8.67,8.71,-0.15,1980
2015-02-03,1718,10119700,113936165,8.71,8.82,8.63,8.71,0.0,1947
2015-02-04,1718,19767396,226499688,8.82,8.98,8.75,8.75,0.04,3413
2015-02-05,1718,6057079,68778578,8.82,8.86,8.71,8.78,0.03,1168
2015-02-06,1718,8032248,90424164,8.82,8.86,8.67,8.67,-0.11,1421
2015-02-09,1718,7661185,86139300,8.71,8.82,8.63,8.67,0.0,1323
2015-02-10,1718,7864724,87397464,8.71,8.75,8.51,8.55,-0.12,1585
2015-02-11,1718,27410123,287443587,8.36,8.47,8.01,8.01,-0.54,5296
2015-02-12,1718,8673748,90315844,8.01,8.13,8.01,8.09,0.08,2073
2015-02-13,1718,6462778,67632628,8.09,8.17,8.05,8.09,0.0,1227
2015-02-24,1718,5995665,63011241,8.17,8.24,8.05,8.05,-0.04,1381
2015-02-25,1718,4922032,51058905,8.09,8.13,7.97,8.05,0.0,1092
2015-02-26,1718,26852647,289566713,8.13,8.55,8.05,8.47,0.42,4756
2015-03-02,1718,9114692,98738518,8.51,8.59,8.32,8.32,-0.15,2008
2015-03-03,1718,5513300,59018521,8.32,8.4,8.2,8.28,-0.04,1129
2015-03-04,1718,3634963,38797081,8.28,8.36,8.2,8.28,0.0,965
2015-03-05,1718,6518234,70253726,8.28,8.4,8.2,8.32,0.04,1247
2015-03-06,1718,6576224,71284432,8.36,8.47,8.28,8.36,0.04,1309
2015-03-09,1718,4840022,52048444,8.28,8.4,8.28,8.28,-0.08,886
2015-03-10,1718,6239785,65963219,8.28,8.36,8.09,8.17,-0.11,1369
2015-03-11,1718,3805182,39713657,8.05,8.13,8.05,8.05,-0.12,1021
2015-03-12,1718,4716383,49526218,8.09,8.2,8.09,8.09,0.04,1049
2015-03-13,1718,3045755,31998200,8.13,8.2,8.09,8.13,0.04,732
2015-03-16,1718,3197691,33618009,8.13,8.2,8.09,8.09,-0.04,820
2015-03-17,1718,3706957,38848232,8.13,8.2,8.05,8.05,-0.04,898
