date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,5864,33432,248994,3.62,3.65,3.49,3.49,-0.13,7
2015-01-07,5864,250263,1866646,3.53,3.58,3.48,3.53,0.04,43
2015-01-08,5864,116806,875915,3.53,3.6,3.5,3.6,0.07,26
2015-01-09,5864,710,5396,3.55,3.6,3.6,3.6,0.0,1
2015-01-12,5864,5467,40729,3.6,3.53,3.53,3.53,-0.07,3
2015-01-13,5864,71000,532100,3.53,3.6,3.5,3.58,0.05,13
2015-01-14,5864,35000,263500,3.55,3.58,3.55,3.58,0.0,7
2015-01-15,5864,17000,127750,3.57,3.58,3.53,3.58,0.0,4
2015-01-16,5864,20,152,3.56,3.6,3.6,3.6,0.02,1
2015-01-19,5864,60000,450750,3.6,3.58,3.5,3.58,-0.02,10
2015-01-20,5864,4,30,3.56,3.6,3.6,3.6,0.02,4
2015-01-21,5864,1439788,10877599,3.6,3.6,3.57,3.6,0.0,28
2015-01-22,5864,7108,52449,3.58,3.6,3.46,3.6,0.0,12
2015-01-23,5864,9,68,3.5,3.6,3.6,3.6,0.0,9
2015-01-26,5864,6,45,3.6,3.6,3.6,3.6,0.0,6
2015-01-27,5864,93013,702499,3.6,3.62,3.55,3.62,0.02,27
2015-01-28,5864,3,22,3.58,3.62,3.62,3.62,0.0,3
2015-01-29,5864,5,38,3.62,3.62,3.62,3.62,0.0,4
2015-01-30,5864,5,38,3.62,3.62,3.62,3.62,0.0,5
2015-02-02,5864,19000,144050,3.62,3.62,3.53,3.62,0.0,4
2015-02-03,5864,93004,728481,3.59,3.79,3.65,3.73,0.11,24
2015-02-04,5864,1,7,3.71,3.74,3.74,3.74,0.01,1
2015-02-05,5864,13000,99110,3.74,3.63,3.6,3.63,-0.11,3
2015-02-06,5864,3,22,3.61,3.62,3.62,3.62,-0.01,1
2015-02-10,5864,17000,125790,3.62,3.57,3.44,3.5,-0.12,4
2015-02-11,5864,9000,67990,3.5,3.62,3.46,3.62,0.12,5
2015-02-12,5864,46950,352630,3.58,3.64,3.5,3.58,-0.04,12
2015-02-13,5864,20000,151250,3.56,3.62,3.55,3.62,0.04,4
2015-02-25,5864,108201,815058,3.58,3.64,3.5,3.64,0.02,23
2015-02-26,5864,10001,76257,3.57,3.65,3.58,3.65,0.01,3
2015-03-02,5864,10010,75677,3.61,3.65,3.56,3.65,0.0,12
2015-03-03,5864,32697,247844,3.58,3.68,3.55,3.55,-0.1,13
2015-03-05,5864,23,177,3.59,3.65,3.65,3.65,0.1,7
2015-03-06,5864,40002,302215,3.65,3.61,3.55,3.56,-0.09,10
2015-03-09,5864,25002,188615,3.58,3.65,3.55,3.56,0.0,7
2015-03-10,5864,35153,268690,3.57,3.68,3.6,3.62,0.06,7
2015-03-11,5864,10000,75600,3.62,3.6,3.56,3.6,-0.02,2
2015-03-12,5864,5000,37600,3.58,3.56,3.56,3.56,-0.04,1
2015-03-13,5864,1424759,10649752,3.56,3.56,3.5,3.55,-0.01,12
2015-03-16,5864,17412,131220,3.54,3.64,3.53,3.63,0.08,12
2015-03-17,5864,5,38,3.57,3.61,3.6,3.6,-0.03,5
2015-03-18,5864,100010,752876,3.61,3.62,3.5,3.62,0.02,19
2015-03-19,5864,84958,639205,3.57,3.6,3.47,3.55,-0.07,14
2015-03-20,5864,253145,1910029,3.56,3.6,3.54,3.56,0.01,30
2015-03-23,5864,108009,814618,3.58,3.6,3.55,3.58,0.02,22
2015-03-24,5864,647009,4880518,3.57,3.74,3.55,3.55,-0.03,95
2015-03-26,5864,5,37,3.57,3.59,3.59,3.59,0.04,5
2015-03-27,5864,27015,200512,3.59,3.59,3.5,3.55,-0.04,21
2015-03-30,5864,13,97,3.51,3.55,3.53,3.53,-0.02,13
2015-03-31,5864,11,83,3.54,3.59,3.59,3.59,0.06,11
2015-04-01,5864,6,45,3.59,3.59,3.47,3.59,0.0,6
2015-04-02,5864,19808,145895,3.57,3.59,3.47,3.59,0.0,9
2015-04-07,5864,15001,112657,3.49,3.59,3.53,3.58,-0.01,5
2015-04-08,5864,10002,72364,3.56,3.58,3.42,3.5,-0.08,4
2015-04-09,5864,5011,36131,3.43,3.5,3.41,3.46,-0.04,3
2015-04-10,5864,11002,79504,3.41,3.46,3.4,3.44,-0.02,6
2015-04-13,5864,18001,128631,3.42,3.46,3.29,3.45,0.01,13
2015-04-14,5864,2,14,3.39,3.45,3.45,3.45,0.0,2
2015-04-15,5864,32466,232155,3.45,3.46,3.32,3.36,-0.09,6
2015-04-16,5864,13,94,3.39,3.46,3.46,3.46,0.1,4
2015-04-17,5864,10,73,3.46,3.46,3.46,3.46,0.0,1
2015-04-20,5864,20001,140757,3.46,3.46,3.32,3.34,-0.12,4
2015-04-22,5864,36733,262127,3.33,3.45,3.32,3.41,0.07,10
2015-04-23,5864,52982,376374,3.38,3.43,3.32,3.36,-0.05,9
2015-04-24,5864,19000,137700,3.36,3.46,3.41,3.41,0.05,6
2015-04-27,5864,80646,577471,3.43,3.48,3.29,3.45,0.04,20
2015-04-28,5864,10,72,3.39,3.45,3.45,3.45,0.0,1
2015-04-29,5864,340,2448,3.45,3.41,3.41,3.41,-0.04,1
2015-04-30,5864,16100,111453,3.41,3.33,3.22,3.33,-0.08,7
2015-05-04,5864,2,14,3.28,3.33,3.33,3.33,0.0,2
2015-05-05,5864,52000,354000,3.33,3.32,3.16,3.24,-0.09,11
2015-05-06,5864,20097,139669,3.23,3.32,3.27,3.27,0.03,5
2015-05-07,5864,100,685,3.29,3.24,3.24,3.24,-0.03,1
2015-05-08,5864,40000,275150,3.24,3.28,3.24,3.28,0.04,8
2015-05-11,5864,2,13,3.26,3.29,3.29,3.29,0.01,2
2015-05-12,5864,126000,872100,3.29,3.29,3.22,3.22,-0.07,10
2015-05-13,5864,134000,920500,3.28,3.29,3.15,3.27,0.05,19
2015-05-14,5864,99728,658117,3.25,3.22,3.02,3.17,-0.1,22
2015-05-15,5864,108216,711545,3.13,3.17,3.08,3.17,0.0,28
2015-05-18,5864,13005,87383,3.12,3.24,3.17,3.24,0.07,9
2015-05-19,5864,4065,27810,3.18,3.29,3.24,3.29,0.05,22
2015-05-20,5864,21001,139806,3.24,3.24,3.13,3.2,-0.09,6
2015-05-21,5864,5000,34150,3.15,3.23,3.23,3.23,0.03,1
2015-05-25,5864,10153,67052,3.23,3.22,3.1,3.22,-0.01,6
2015-05-27,5864,20000,131200,3.13,3.13,3.09,3.13,-0.09,5
2015-05-28,5864,24803,162517,3.11,3.12,3.08,3.12,-0.01,4
2015-05-29,5864,2000,13680,3.1,3.24,3.24,3.24,0.12,1
2015-06-01,5864,15000,102100,3.24,3.24,3.19,3.19,-0.05,3
2015-06-03,5864,10806,71177,3.23,3.15,3.11,3.15,-0.04,5
2015-06-04,5864,7000,46130,3.12,3.15,3.08,3.08,-0.07,3
2015-06-09,5864,45000,293900,3.12,3.13,3.08,3.09,0.01,7
2015-06-10,5864,13000,88150,3.09,3.22,3.2,3.22,0.13,3
2015-06-11,5864,15417,102702,3.21,3.17,3.07,3.07,-0.15,4
2015-06-12,5864,5000,32300,3.15,3.06,3.06,3.06,-0.01,1
2015-06-15,5864,10,67,3.06,3.17,3.17,3.17,0.11,1
2015-06-16,5864,150,1005,3.17,3.17,3.17,3.17,0.0,1
2015-06-17,5864,3000,20100,3.17,3.17,3.17,3.17,0.0,1
2015-06-18,5864,1000,6750,3.17,3.2,3.2,3.2,0.03,1
2015-06-25,5864,4010,27067,3.2,3.2,3.2,3.2,0.0,2
2015-06-26,5864,70184,458054,3.2,3.2,3.04,3.09,-0.11,10
2015-06-29,5864,20000,134450,3.09,3.24,3.09,3.24,0.15,4
2015-06-30,5864,15000,99050,3.18,3.15,3.11,3.11,-0.13,3
2015-07-01,5864,5000,32100,3.13,3.04,3.04,3.04,-0.07,1
2015-07-02,5864,19826,129508,3.04,3.17,3.0,3.17,0.13,6
2015-07-03,5864,296000,1934900,3.09,3.13,3.06,3.1,-0.07,34
2015-07-06,5864,45000,293200,3.1,3.1,3.05,3.09,-0.01,6
2015-07-08,5864,255003,1660619,3.09,3.13,3.06,3.13,0.04,28
2015-07-09,5864,184000,1200750,3.08,3.1,3.08,3.1,-0.03,17
2015-07-13,5864,2733,17764,3.09,3.08,3.08,3.08,-0.02,2
2015-07-14,5864,10000,65750,3.08,3.13,3.1,3.1,0.02,2
2015-07-15,5864,21097,137630,3.12,3.1,3.08,3.08,-0.02,6
2015-07-17,5864,10189,66478,3.09,3.1,3.08,3.08,0.0,3
2015-07-20,5864,5000,32500,3.09,3.08,3.08,3.08,0.0,1
2015-07-21,5864,10000,65250,3.08,3.1,3.08,3.08,0.0,2
2015-07-22,5864,30000,195750,3.09,3.1,3.08,3.1,0.02,4
2015-07-23,5864,99564,649066,3.09,3.1,3.05,3.08,-0.02,18
2015-07-24,5864,151977,989930,3.09,3.13,3.03,3.08,0.0,24
2015-07-27,5864,32114,209541,3.08,3.1,3.08,3.1,0.02,6
2015-07-28,5864,33000,215500,3.09,3.1,3.08,3.1,0.0,6
2015-07-29,5864,40000,261000,3.09,3.1,3.08,3.1,0.0,7
2015-07-30,5864,75000,486750,3.09,3.1,3.03,3.1,0.0,11
2015-07-31,5864,118000,770550,3.07,3.13,3.08,3.13,0.03,16
