date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2444,502045,8125215,15.17,15.31,14.89,15.03,0.0,204
2015-01-06,2444,570808,8999448,15.03,15.03,14.52,14.66,-0.37,212
2015-01-07,2444,336133,5308379,14.89,14.89,14.61,14.7,0.04,157
2015-01-08,2444,406293,6489488,14.89,14.98,14.7,14.98,0.28,178
2015-01-09,2444,1557151,25943370,15.08,16.01,15.08,15.4,0.42,659
2015-01-12,2444,374018,6118785,15.26,15.4,15.08,15.31,-0.09,187
2015-01-13,2444,393649,6492407,15.17,15.59,15.17,15.4,0.09,204
2015-01-14,2444,1133019,19200196,15.96,15.96,15.5,15.77,0.37,494
2015-01-15,2444,478001,8042505,15.77,15.82,15.5,15.77,0.0,221
2015-01-16,2444,3813682,66824462,15.73,16.66,15.63,16.33,0.56,1196
2015-01-19,2444,3651298,66012490,16.57,17.12,16.57,16.75,0.42,1386
2015-01-20,2444,1840072,33226333,16.75,17.17,16.38,17.03,0.28,802
2015-01-21,2444,3828602,73212262,17.17,18.15,17.17,18.15,1.12,1663
2015-01-22,2444,6040001,118268097,18.15,18.94,17.31,17.45,-0.7,2172
2015-01-23,2444,2290726,42858098,17.45,17.87,17.03,17.17,-0.28,1034
2015-01-26,2444,1359425,25360908,17.26,17.78,16.94,17.68,0.51,600
2015-01-27,2444,951363,17984242,17.87,17.96,17.36,17.4,-0.28,399
2015-01-28,2444,631860,11804111,17.08,17.59,17.08,17.54,0.14,290
2015-01-29,2444,556719,10399734,17.36,17.54,17.22,17.5,-0.04,246
2015-01-30,2444,521912,9851033,17.54,17.87,17.36,17.64,0.14,246
2015-02-02,2444,593853,11158584,17.68,17.68,17.36,17.54,-0.1,218
2015-02-03,2444,461601,8619139,17.54,17.59,17.26,17.45,-0.09,201
2015-02-04,2444,376301,7012126,17.64,17.64,17.22,17.36,-0.09,151
2015-02-05,2444,459885,8474639,17.31,17.45,17.03,17.12,-0.24,197
2015-02-06,2444,960557,17346826,17.08,17.22,16.66,16.84,-0.28,343
2015-02-09,2444,737093,12980660,16.71,16.75,16.19,16.29,-0.55,271
2015-02-10,2444,598107,10394797,15.91,16.43,15.91,16.29,0.0,207
2015-02-11,2444,335072,5924979,16.29,16.75,16.19,16.43,0.14,207
2015-02-12,2444,196361,3437462,16.43,16.47,16.19,16.38,-0.05,91
2015-02-13,2444,237162,4146864,16.38,16.61,16.19,16.29,-0.09,117
2015-02-24,2444,323224,5677060,16.75,16.75,16.1,16.38,0.09,148
2015-02-25,2444,302120,5282440,16.52,16.52,16.19,16.33,-0.05,138
2015-02-26,2444,230072,4016450,16.29,16.33,16.1,16.33,0.0,115
2015-03-02,2444,227464,3984209,16.38,16.43,16.24,16.29,-0.04,104
2015-03-03,2444,265745,4629477,16.24,16.29,16.15,16.29,0.0,108
2015-03-04,2444,269463,4686098,16.29,16.29,16.1,16.24,-0.05,137
2015-03-05,2444,718007,12876317,16.24,17.26,16.1,17.26,1.02,350
2015-03-06,2444,640811,11808476,17.26,17.26,16.89,17.17,-0.09,293
2015-03-09,2444,840734,15624788,17.17,17.59,16.94,17.36,0.19,325
2015-03-10,2444,445176,8327411,17.36,17.68,17.17,17.36,0.0,211
2015-03-11,2444,234275,4333595,17.12,17.26,17.12,17.26,-0.1,139
2015-03-12,2444,414842,7717694,17.26,17.5,17.22,17.36,0.1,177
2015-03-13,2444,287288,5369119,17.68,17.68,17.17,17.26,-0.1,130
2015-03-16,2444,299002,5390426,17.22,17.22,16.52,16.94,-0.32,199
2015-03-17,2444,287711,5156158,17.12,17.12,16.57,16.75,-0.19,127
2015-03-18,2444,168684,3017138,16.75,16.75,16.57,16.61,-0.14,104
2015-03-19,2444,283550,5050355,16.75,16.8,16.47,16.57,-0.04,159
2015-03-20,2444,270761,4779538,16.57,16.66,16.29,16.57,0.0,184
2015-03-23,2444,176361,3132184,16.52,16.66,16.38,16.57,0.0,170
2015-03-24,2444,245046,4321540,16.57,16.61,16.33,16.38,-0.19,137
2015-03-25,2444,385805,6947114,16.84,16.98,16.52,16.71,0.33,282
2015-03-26,2444,200446,3536474,16.38,16.61,16.33,16.47,-0.24,194
2015-03-27,2444,304990,5324908,16.43,16.47,16.15,16.15,-0.32,231
2015-03-30,2444,240557,4134961,16.15,16.15,15.91,16.05,-0.1,232
2015-03-31,2444,216719,3725336,16.05,16.33,15.91,16.05,0.0,148
2015-04-01,2444,246493,4248741,16.05,16.24,15.87,16.24,0.19,122
2015-04-02,2444,120035,2070834,16.24,16.24,15.91,16.19,-0.05,130
2015-04-07,2444,150787,2590606,16.05,16.19,15.91,16.01,-0.18,208
2015-04-08,2444,376217,6415846,16.19,16.19,15.82,16.01,0.0,239
2015-04-09,2444,2062526,37242670,15.91,17.12,15.87,16.43,0.42,477
2015-04-10,2444,204502,3613882,16.61,16.61,16.33,16.38,-0.05,113
2015-04-13,2444,266550,4601957,16.38,16.38,15.82,16.24,-0.14,146
2015-04-14,2444,267437,4607304,16.1,16.19,15.96,16.19,-0.05,133
2015-04-15,2444,126162,2176967,16.19,16.24,16.01,16.01,-0.18,71
2015-04-16,2444,164899,2842557,16.01,16.15,15.96,16.15,0.14,101
2015-04-17,2444,215385,3712929,16.19,16.19,15.96,16.05,-0.1,104
2015-04-20,2444,212385,3624895,15.87,15.96,15.82,15.91,-0.14,104
2015-04-21,2444,600889,9996650,15.91,15.96,15.12,15.22,-0.69,195
2015-04-22,2444,386716,6220177,14.7,15.22,14.7,15.22,0.0,156
2015-04-23,2444,398315,6395040,15.22,15.22,14.89,14.98,-0.24,170
2015-04-24,2444,1912313,29002445,14.98,14.98,13.96,13.96,-1.02,638
2015-04-27,2444,572080,8375261,13.96,13.96,13.31,13.82,-0.14,279
2015-04-28,2444,332239,4868132,13.82,13.87,13.49,13.68,-0.14,176
2015-04-29,2444,480830,7226114,13.77,14.15,13.73,13.96,0.28,215
2015-04-30,2444,203989,3088481,14.1,14.19,13.96,14.01,0.05,113
2015-05-04,2444,213803,3186762,14.1,14.1,13.63,13.96,-0.05,96
2015-05-05,2444,660218,9377012,12.98,13.45,12.98,13.4,-0.56,276
2015-05-06,2444,444648,6372664,13.4,13.63,13.08,13.4,0.0,223
2015-05-07,2444,584402,8219627,13.03,13.31,13.03,13.26,-0.14,198
2015-05-08,2444,536697,7804743,13.35,13.91,13.03,13.91,0.65,263
2015-05-11,2444,531516,7897527,14.24,14.33,13.4,13.82,-0.09,243
2015-05-12,2444,296334,4307487,13.73,13.73,13.35,13.59,-0.23,138
2015-05-13,2444,219681,3179818,13.68,13.68,13.35,13.45,-0.14,99
2015-05-14,2444,150957,2174575,13.45,13.49,13.31,13.45,0.0,94
2015-05-15,2444,169855,2451520,13.73,13.73,13.31,13.45,0.0,106
2015-05-18,2444,153136,2195083,13.45,13.45,13.26,13.4,-0.05,102
2015-05-19,2444,174585,2509158,13.45,13.68,13.22,13.68,0.28,136
2015-05-20,2444,256345,3762684,13.68,13.87,13.45,13.82,0.14,145
2015-05-21,2444,160442,2348108,13.73,13.73,13.59,13.63,-0.19,71
2015-05-22,2444,232896,3419284,13.96,13.96,13.59,13.68,0.05,123
2015-05-25,2444,98868,1428453,13.59,13.68,13.35,13.45,-0.23,64
2015-05-26,2444,184606,2645952,13.35,13.45,13.31,13.35,-0.1,76
2015-05-27,2444,163601,2338062,13.31,13.35,13.22,13.35,0.0,89
2015-05-28,2444,197549,2834948,13.31,13.49,13.22,13.49,0.14,102
2015-05-29,2444,247089,3550062,13.49,13.49,13.26,13.35,-0.14,90
2015-06-01,2444,122001,1743514,13.03,13.49,13.03,13.35,0.0,68
2015-06-02,2444,270895,3859667,13.31,13.35,13.17,13.26,-0.09,97
2015-06-03,2444,711189,9832455,13.26,13.31,12.28,12.47,-0.79,279
2015-06-04,2444,1641894,20605193,12.52,12.52,11.26,11.54,-0.93,618
2015-06-05,2444,588885,7146120,11.31,11.54,11.07,11.45,-0.09,232
2015-06-08,2444,1267454,16779032,11.26,12.56,11.26,12.38,0.93,459
2015-06-09,2444,2992282,43222365,12.75,13.59,12.75,13.59,1.21,822
2015-06-10,2444,3537303,54300508,14.33,14.75,13.87,14.43,0.84,1337
2015-06-11,2444,1832902,28021230,14.52,14.7,13.82,14.1,-0.33,754
2015-06-12,2444,3035972,49188982,13.96,15.5,13.96,15.45,1.35,1320
2015-06-15,2444,1834104,29467690,15.45,15.45,14.66,14.75,-0.7,792
2015-06-16,2444,2208100,35915998,15.82,15.82,14.52,14.52,-0.23,864
2015-06-17,2444,1672488,25687641,14.56,14.7,14.15,14.24,-0.28,599
2015-06-18,2444,2028224,32593534,14.33,15.36,14.33,14.8,0.56,863
2015-06-22,2444,3110622,52251407,14.89,16.01,14.89,15.82,1.02,1255
2015-06-23,2444,2679455,44320280,16.1,16.19,14.94,14.98,-0.84,1104
2015-06-24,2444,1921218,31542231,15.08,15.63,14.8,15.4,0.42,879
2015-06-25,2444,1266659,21045571,15.54,15.63,15.26,15.4,0.0,545
2015-06-26,2444,2475949,39762353,15.4,15.54,14.43,14.52,-0.88,974
2015-06-29,2444,746099,11501918,14.52,14.7,13.96,14.29,-0.23,380
2015-06-30,2444,1507500,24166698,14.8,15.36,14.43,15.03,0.74,697
2015-07-01,2444,2988199,50515597,15.12,16.15,15.12,15.77,0.74,1240
2015-07-02,2444,5598239,100877042,16.29,17.08,16.1,16.89,1.12,2297
2015-07-03,2444,4142305,76047902,17.17,17.45,16.71,16.89,0.0,1707
2015-07-06,2444,2653981,47846999,16.75,17.12,16.33,16.94,0.05,1056
2015-07-07,2444,9554841,186332373,17.59,18.61,17.31,17.68,0.74,3394
2015-07-08,2444,4899769,90011471,17.68,17.82,16.52,17.36,-0.32,2107
2015-07-09,2444,4765027,85943487,16.94,17.45,16.1,16.98,-0.38,1874
2015-07-13,2444,4194022,74829079,17.22,17.45,16.1,16.1,-0.88,1769
2015-07-14,2444,4311147,74485626,16.19,16.71,15.54,16.1,0.0,1847
2015-07-15,2444,1763530,30390053,16.29,16.47,15.73,15.73,-0.37,787
2015-07-16,2444,2230543,37062866,15.91,15.91,15.08,15.12,-0.61,883
2015-07-17,2444,3475165,59848760,15.17,16.47,15.17,15.96,0.84,1618
2015-07-20,2444,2301275,39404675,16.38,16.47,15.36,15.45,-0.51,975
2015-07-21,2444,804251,13348991,15.5,15.82,15.17,15.54,0.09,446
2015-07-22,2444,1237001,19880266,15.45,15.63,14.61,14.61,-0.93,558
2015-07-23,2444,1849505,28334374,14.61,14.75,13.96,13.96,-0.65,678
2015-07-24,2444,1110521,16567982,13.96,14.1,13.68,13.82,-0.14,442
2015-07-27,2444,1458331,20413283,13.73,14.01,12.56,12.84,-0.98,543
2015-07-28,2444,870409,12262157,12.89,13.31,12.89,13.26,0.42,377
2015-07-29,2444,839752,11756988,13.26,13.77,12.61,12.8,-0.46,368
2015-07-30,2444,719086,10202421,12.94,13.4,12.89,13.22,0.42,284
2015-07-31,2444,673234,9524276,13.82,13.82,12.98,12.98,-0.24,263
2015-08-03,2444,697359,9292967,12.98,12.98,12.14,12.14,-0.84,291
2015-08-04,2444,1915079,23329878,12.24,12.38,10.94,10.94,-1.2,709
2015-08-05,2444,1187790,14529408,11.12,12.01,10.94,12.01,1.07,462
2015-08-06,2444,1605401,20405999,12.49,12.73,12.01,12.25,0.24,613
2015-08-07,2444,3437446,39335254,11.04,11.52,11.04,11.04,-1.21,1074
