date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3138,14000,149900,9.46,9.57,9.35,9.35,-0.02,4
2015-01-06,3138,98000,1030510,9.45,9.44,8.82,9.35,0.0,22
2015-01-07,3138,12000,128700,9.28,9.53,9.35,9.35,0.0,3
2015-01-12,3138,74000,790400,9.47,9.57,9.35,9.57,0.22,12
2015-01-13,3138,1000,10710,9.42,9.45,9.45,9.45,-0.12,1
2015-01-14,3138,3000,32650,9.45,9.84,9.48,9.48,0.03,2
2015-01-15,3138,2000,22300,9.6,9.84,9.84,9.84,0.36,1
2015-01-16,3138,42008,475032,9.84,10.23,9.79,10.23,0.39,20
2015-01-19,3138,30001,330311,9.98,10.23,9.63,9.63,-0.6,7
2015-01-20,3138,25009,280856,9.71,10.41,9.44,10.02,0.39,10
2015-01-21,3138,15000,165450,9.91,9.78,9.7,9.78,-0.24,3
2015-01-23,3138,2000,22720,9.73,10.02,10.02,10.02,0.24,2
2015-01-26,3138,5000,56800,10.02,10.02,10.02,10.02,0.0,2
2015-01-29,3138,10000,110750,10.02,9.79,9.75,9.79,-0.23,2
2015-01-30,3138,8000,88000,9.78,9.7,9.7,9.7,-0.09,3
2015-02-02,3138,81000,887750,9.7,9.71,9.62,9.62,-0.08,13
2015-02-03,3138,75239,829839,9.67,10.02,9.67,9.84,0.22,7
2015-02-04,3138,20000,226800,9.73,10.06,9.97,10.06,0.22,5
2015-02-05,3138,7000,78770,10.0,10.01,9.71,10.01,-0.05,3
2015-02-06,3138,15000,171100,9.93,10.11,9.97,9.97,-0.04,3
2015-02-09,3138,12000,137540,10.07,10.21,10.01,10.01,0.04,3
2015-02-10,3138,71000,811710,10.11,10.2,9.96,10.01,0.0,8
2015-02-11,3138,29000,330890,10.08,10.15,9.98,10.0,-0.01,7
2015-02-12,3138,10000,114950,10.07,10.23,10.06,10.23,0.23,2
2015-02-13,3138,19000,219350,10.15,10.23,10.15,10.23,0.0,5
2015-02-24,3138,40008,462392,10.18,10.23,10.15,10.19,-0.04,7
2015-02-25,3138,23000,269570,10.2,10.4,10.23,10.24,0.05,9
2015-02-26,3138,35000,424950,10.34,10.81,10.57,10.81,0.57,11
2015-03-02,3138,50000,611100,10.71,10.85,10.76,10.76,-0.05,8
2015-03-03,3138,102000,1274720,10.78,11.1,10.85,10.98,0.22,20
2015-03-04,3138,48000,609310,11.03,11.31,10.99,11.3,0.32,14
2015-03-05,3138,274100,3972850,11.2,13.74,11.47,13.63,2.33,87
2015-03-06,3138,329000,4958420,12.78,13.75,13.15,13.23,-0.4,80
2015-03-09,3138,113150,1661624,13.3,13.23,12.79,12.88,-0.35,27
2015-03-10,3138,65000,934070,12.96,12.79,12.45,12.49,-0.39,16
2015-03-11,3138,221000,3110290,12.68,12.53,11.91,12.44,-0.05,59
2015-03-12,3138,13000,181630,12.41,12.41,12.26,12.35,-0.09,5
2015-03-13,3138,57000,798450,12.33,12.45,12.27,12.35,0.0,11
2015-03-17,3138,175000,2425630,12.36,12.44,12.04,12.18,-0.17,39
2015-03-18,3138,226000,3048340,12.23,12.16,11.82,11.82,-0.36,43
2015-03-19,3138,57000,775300,11.9,12.09,11.78,12.09,0.27,15
2015-03-20,3138,17000,237400,12.0,12.53,12.18,12.53,0.44,7
2015-03-23,3138,286353,4189006,12.32,13.59,12.54,12.66,0.13,86
2015-03-24,3138,167250,2427744,12.91,12.95,12.66,12.7,0.04,48
2015-03-25,3138,567921,8465215,12.81,13.68,12.53,13.5,0.8,159
2015-03-26,3138,255021,3672085,13.15,13.23,12.37,12.59,-0.91,80
2015-03-27,3138,99000,1428350,12.7,12.84,12.44,12.84,0.25,21
2015-03-30,3138,203110,3007474,12.73,13.56,12.85,12.85,0.01,56
2015-03-31,3138,52000,765700,13.07,13.14,12.79,12.79,-0.06,15
2015-04-01,3138,117000,1680540,13.0,12.79,12.54,12.71,-0.08,28
2015-04-02,3138,90000,1296540,12.67,12.79,12.62,12.62,-0.09,19
2015-04-07,3138,85300,1212035,12.71,12.75,12.48,12.54,-0.08,21
2015-04-08,3138,178250,2523393,12.54,12.56,12.41,12.46,-0.08,40
2015-04-09,3138,36000,507550,12.49,12.52,12.4,12.4,-0.06,13
2015-04-13,3138,51000,722500,12.44,12.53,12.4,12.53,0.13,11
2015-04-14,3138,28001,394664,12.5,12.62,12.35,12.53,0.0,8
2015-04-16,3138,52000,735000,12.43,12.49,12.4,12.45,-0.08,12
2015-04-17,3138,30000,421950,12.47,12.45,12.35,12.44,-0.01,6
2015-04-20,3138,88000,1235950,12.41,12.48,12.35,12.44,0.0,22
2015-04-21,3138,70000,969000,12.39,12.35,12.09,12.09,-0.35,20
2015-04-22,3138,159750,2236930,12.21,12.4,12.26,12.35,0.26,36
2015-04-23,3138,31250,450600,12.35,12.97,12.4,12.79,0.44,13
2015-04-24,3138,26420,384169,12.72,13.13,12.63,12.88,0.09,15
2015-04-27,3138,23420,339771,12.83,13.1,12.67,13.1,0.22,10
2015-04-28,3138,38000,536350,12.8,12.66,12.35,12.35,-0.75,13
2015-04-29,3138,140530,2010049,12.45,12.93,12.46,12.46,0.11,38
2015-04-30,3138,51637,718595,12.62,12.35,12.18,12.22,-0.24,19
2015-05-04,3138,5000,70500,12.28,12.44,12.44,12.44,0.22,2
2015-05-05,3138,39000,535300,12.44,12.18,12.0,12.13,-0.31,12
2015-05-06,3138,26000,352300,12.11,12.04,11.82,12.04,-0.09,6
2015-05-07,3138,83000,1098900,11.95,12.21,11.28,11.32,-0.72,20
2015-05-08,3138,226000,2837360,11.68,11.38,10.69,11.2,-0.12,47
2015-05-11,3138,65000,794600,11.07,10.85,10.68,10.81,-0.39,13
2015-05-12,3138,20000,240670,10.78,10.68,10.45,10.66,-0.15,7
2015-05-13,3138,10000,118900,10.61,10.59,10.39,10.59,-0.07,3
2015-05-18,3138,5000,57700,10.49,10.18,10.18,10.18,-0.41,2
2015-05-19,3138,18000,213320,10.18,10.59,10.19,10.49,0.31,5
2015-05-21,3138,8000,94150,10.45,10.41,10.37,10.41,-0.08,3
2015-05-22,3138,22000,260150,10.38,10.5,10.37,10.5,0.09,7
2015-05-26,3138,1000,11760,10.44,10.38,10.38,10.38,-0.12,1
2015-05-27,3138,8000,94320,10.38,10.42,10.37,10.42,0.04,5
2015-05-28,3138,9000,106150,10.4,10.45,10.32,10.32,-0.1,4
2015-05-29,3138,6000,78200,10.4,11.73,10.32,11.73,1.41,3
2015-06-01,3138,56000,677970,11.5,10.86,10.63,10.86,-0.87,16
2015-06-02,3138,23000,279510,10.68,10.85,10.64,10.85,-0.01,7
2015-06-04,3138,8000,96530,10.72,10.68,10.63,10.63,-0.22,3
2015-06-05,3138,12000,143700,10.65,10.59,10.53,10.59,-0.04,4
2015-06-08,3138,5000,60000,10.57,10.59,10.59,10.59,0.0,1
2015-06-09,3138,47000,547550,10.59,10.59,10.06,10.15,-0.44,13
2015-06-10,3138,27000,314190,10.28,10.34,10.15,10.34,0.19,7
2015-06-11,3138,15000,173550,10.27,10.23,10.19,10.19,-0.15,3
2015-06-12,3138,6000,69000,10.21,10.15,10.15,10.15,-0.04,2
2015-06-17,3138,2000,22480,10.15,9.92,9.92,9.92,-0.23,1
2015-06-18,3138,5000,57500,9.92,10.15,10.15,10.15,0.23,1
2015-06-23,3138,30000,339650,10.15,10.21,9.88,10.21,0.06,7
2015-06-24,3138,20000,226400,9.99,10.23,9.88,10.23,0.02,4
2015-06-25,3138,42000,472450,9.99,10.06,9.88,9.97,-0.26,10
2015-06-29,3138,6000,69000,9.93,10.19,9.93,10.19,0.22,3
2015-07-01,3138,41000,464200,10.15,10.15,9.97,10.01,-0.18,11
2015-07-02,3138,5000,58000,9.99,10.23,10.23,10.23,0.22,1
2015-07-03,3138,99000,1121530,10.23,10.1,9.88,9.93,-0.3,15
2015-07-06,3138,6000,67660,10.0,9.97,9.85,9.97,0.04,2
2015-07-08,3138,5000,56750,9.95,10.01,10.01,10.01,0.04,2
2015-07-09,3138,64000,721720,10.01,10.09,9.72,10.09,0.08,20
2015-07-13,3138,62000,738150,9.95,10.68,10.15,10.59,0.5,14
2015-07-14,3138,82000,1046400,10.51,11.61,10.71,11.34,0.75,22
2015-07-15,3138,19100,247015,11.26,11.73,11.2,11.29,-0.05,7
2015-07-16,3138,25200,319720,11.41,11.34,10.9,11.12,-0.17,5
