date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3003,759940,28622944,27.31,27.31,26.81,26.88,-0.68,380
2015-01-06,3003,503570,18480512,26.7,26.7,26.16,26.27,-0.61,321
2015-01-07,3003,202160,7420081,26.23,26.52,26.23,26.3,0.03,131
2015-01-08,3003,457031,16776681,26.7,26.7,26.16,26.2,-0.1,252
2015-01-09,3003,285117,10464509,26.48,26.7,26.2,26.3,0.1,196
2015-01-12,3003,188000,6859050,26.3,26.34,26.12,26.12,-0.18,120
2015-01-13,3003,471195,17339482,26.12,26.66,26.12,26.56,0.44,315
2015-01-14,3003,306158,11230453,26.56,26.56,26.27,26.34,-0.22,206
2015-01-15,3003,539068,19986753,26.41,26.88,26.23,26.84,0.5,316
2015-01-16,3003,962851,36145758,27.2,27.2,26.59,26.59,-0.25,579
2015-01-19,3003,383000,14120050,26.88,26.88,26.2,26.2,-0.39,215
2015-01-20,3003,136002,4993473,26.34,26.52,26.2,26.41,0.21,86
2015-01-21,3003,243258,9004118,26.56,26.63,26.48,26.52,0.11,152
2015-01-22,3003,345331,12823397,26.7,26.88,26.52,26.66,0.14,240
2015-01-23,3003,627670,23359689,26.66,26.95,26.56,26.56,-0.1,278
2015-01-26,3003,273135,10138158,26.59,26.77,26.56,26.59,0.03,157
2015-01-27,3003,285305,10624198,26.77,26.81,26.59,26.73,0.14,190
2015-01-28,3003,5969614,235224312,26.73,28.6,26.7,28.6,1.87,2615
2015-01-29,3003,7508640,305756557,28.6,29.78,28.42,29.43,0.83,4175
2015-01-30,3003,3136563,127218625,29.61,29.64,28.89,28.96,-0.47,1571
2015-02-02,3003,1864454,74641560,28.96,29.28,28.46,28.56,-0.4,1016
2015-02-03,3003,2037509,82389837,28.78,29.28,28.67,29.1,0.54,1045
2015-02-04,3003,1504215,60954804,29.39,29.53,28.64,28.67,-0.43,840
2015-02-05,3003,760898,30535088,28.71,29.07,28.64,28.71,0.04,425
2015-02-06,3003,1024414,40543252,28.96,28.96,28.17,28.35,-0.36,576
2015-02-09,3003,565038,22135351,28.49,28.49,28.03,28.06,-0.29,291
2015-02-10,3003,1036543,41276652,28.03,28.92,28.03,28.42,0.36,569
2015-02-11,3003,622907,24823839,28.64,28.78,28.28,28.35,-0.07,366
2015-02-12,3003,327089,12858815,28.21,28.35,28.13,28.35,0.0,209
2015-02-13,3003,427842,16844120,28.49,28.53,28.1,28.24,-0.11,223
2015-02-24,3003,643628,25369016,28.67,28.67,28.13,28.28,0.04,359
2015-02-25,3003,2223150,89076266,28.28,29.28,27.99,29.28,1.0,1117
2015-02-26,3003,901240,36452550,29.43,29.43,28.78,28.78,-0.5,521
2015-03-02,3003,553500,22123900,28.78,28.96,28.49,28.6,-0.18,312
2015-03-03,3003,582500,23128821,28.64,28.85,28.24,28.46,-0.14,348
2015-03-04,3003,761770,30520416,28.56,28.96,28.49,28.92,0.46,401
2015-03-05,3003,528772,21221686,29.21,29.21,28.71,28.71,-0.21,301
2015-03-06,3003,1020578,40503621,28.71,28.92,28.31,28.42,-0.29,607
2015-03-09,3003,765358,30093604,28.35,28.49,28.06,28.35,-0.07,348
2015-03-10,3003,4488097,183621614,28.49,29.68,28.42,29.35,1.0,2209
2015-03-11,3003,1164262,47205537,29.21,29.25,28.92,29.03,-0.32,629
2015-03-12,3003,805000,32500200,29.07,29.32,28.82,28.92,-0.11,514
2015-03-13,3003,1100099,44377717,28.96,29.21,28.78,28.92,0.0,530
2015-03-16,3003,770560,30862665,28.85,29.07,28.6,28.6,-0.32,399
2015-03-17,3003,670366,26761915,28.71,28.92,28.42,28.46,-0.14,342
2015-03-18,3003,516091,20496144,28.49,28.67,28.42,28.53,0.07,265
2015-03-19,3003,1186852,47630785,28.71,29.17,28.42,28.82,0.29,712
2015-03-20,3003,1081411,43250150,28.82,29.17,28.46,28.49,-0.33,555
2015-03-23,3003,585000,23126900,28.49,28.71,28.17,28.35,-0.14,341
2015-03-24,3003,578320,22749454,28.35,28.35,28.17,28.17,-0.18,293
2015-03-25,3003,826261,32119247,28.21,28.35,27.7,27.7,-0.47,437
2015-03-26,3003,628177,24114632,27.13,27.99,27.13,27.7,0.0,397
2015-03-27,3003,839131,32052678,27.7,27.88,27.2,27.27,-0.43,438
2015-03-30,3003,392708,14964638,27.27,27.63,27.2,27.24,-0.03,238
2015-03-31,3003,526894,20181000,27.42,27.85,27.31,27.85,0.61,250
2015-04-01,3003,489138,18601878,27.67,27.67,27.13,27.2,-0.65,266
2015-04-02,3003,428200,16315260,27.2,27.49,27.17,27.38,0.18,296
2015-04-07,3003,639000,24740600,27.63,28.28,27.42,28.28,0.9,392
2015-04-08,3003,711345,27768866,28.28,28.28,27.78,27.78,-0.5,366
2015-04-09,3003,2866895,115193426,28.49,29.21,28.24,28.24,0.46,1483
2015-04-10,3003,940000,37144950,28.24,28.85,27.99,28.31,0.07,530
2015-04-13,3003,515144,20243308,27.99,28.35,27.99,28.17,-0.14,281
2015-04-14,3003,894465,35294723,28.17,28.67,28.03,28.35,0.18,431
2015-04-15,3003,607719,23789767,28.42,28.46,27.78,27.92,-0.43,348
2015-04-16,3003,987050,38342518,27.78,28.17,27.49,27.78,-0.14,609
2015-04-17,3003,436009,16842901,27.78,28.1,27.49,27.92,0.14,284
2015-04-20,3003,537960,20768460,27.92,27.95,27.56,27.7,-0.22,348
2015-04-21,3003,806600,30705679,27.7,27.92,26.99,27.06,-0.64,392
2015-04-22,3003,832240,31512370,27.2,27.49,26.77,27.38,0.32,488
2015-04-23,3003,5095148,204260787,27.56,29.28,27.56,29.28,1.9,2225
2015-04-24,3003,8714156,363962323,29.43,30.57,29.35,29.82,0.54,4129
2015-04-27,3003,3259926,137060397,30.36,30.43,29.82,30.07,0.25,1567
2015-04-28,3003,7511849,324476328,30.29,31.51,29.93,31.29,1.22,3580
2015-04-29,3003,10893424,486004744,31.58,33.37,31.15,31.15,-0.14,5314
2015-04-30,3003,3733432,163260547,31.36,31.87,30.93,31.15,0.0,1979
2015-05-04,3003,1889112,82110343,31.29,31.58,30.86,30.86,-0.29,1005
2015-05-05,3003,2581571,109346288,30.86,31.08,30.04,30.14,-0.72,1428
2015-05-06,3003,1531287,64925944,29.93,30.86,29.64,30.5,0.36,974
2015-05-07,3003,1327100,55294584,30.14,30.32,29.43,29.68,-0.82,833
2015-05-08,3003,4876266,192773119,29.68,29.96,27.63,27.7,-1.98,2354
2015-05-11,3003,2301187,86377395,28.03,28.13,25.91,26.66,-1.04,1300
2015-05-12,3003,1202001,44437088,26.56,27.17,25.98,27.09,0.43,676
2015-05-13,3003,863100,32307874,27.2,27.2,26.7,26.88,-0.21,481
2015-05-14,3003,1281153,46916864,26.88,26.88,25.98,26.34,-0.54,654
2015-05-15,3003,889010,32597570,26.27,26.73,25.98,26.34,0.0,519
2015-05-18,3003,841453,30611838,26.41,26.56,25.66,25.73,-0.61,518
2015-05-19,3003,915658,33406199,25.73,26.52,25.69,26.05,0.32,521
2015-05-20,3003,1297004,48503001,26.41,27.2,26.05,26.91,0.86,748
2015-05-21,3003,727185,26995537,26.77,26.81,26.27,26.63,-0.28,455
2015-05-22,3003,950020,35225490,26.63,26.88,26.48,26.63,0.0,511
2015-05-25,3003,830201,30625837,26.63,26.81,26.3,26.63,0.0,479
2015-05-26,3003,876000,32360650,26.63,26.77,26.34,26.34,-0.29,431
2015-05-27,3003,840991,31107865,26.05,26.73,26.05,26.7,0.36,509
2015-05-28,3003,2033755,77529816,26.77,27.92,26.63,27.74,1.04,1061
2015-05-29,3003,1170611,45081612,27.74,28.17,27.27,27.56,-0.18,655
2015-06-01,3003,630500,24414699,27.56,28.06,27.13,27.92,0.36,392
2015-06-02,3003,708677,27522183,27.92,28.06,27.63,27.81,-0.11,437
2015-06-03,3003,809315,31467539,27.85,28.28,27.42,27.81,0.0,437
2015-06-04,3003,1505199,56724821,27.63,27.78,26.48,26.95,-0.86,756
2015-06-05,3003,707058,26262733,26.56,27.13,26.27,27.13,0.18,350
2015-06-08,3003,594100,22015500,26.91,27.09,26.27,26.56,-0.57,317
2015-06-09,3003,1780198,62557127,26.2,26.48,23.94,25.8,-0.76,859
2015-06-10,3003,760178,27137470,25.12,26.27,24.76,26.02,0.22,458
2015-06-11,3003,483289,17432069,26.3,26.34,25.51,26.16,0.14,322
2015-06-12,3003,272572,9891599,25.55,26.3,25.55,26.02,-0.14,180
2015-06-15,3003,286201,10333305,25.84,26.2,25.66,26.2,0.18,185
2015-06-16,3003,374134,13478044,26.2,26.2,25.55,25.95,-0.25,172
2015-06-17,3003,631080,22873154,25.87,26.2,25.77,26.05,0.1,305
2015-06-18,3003,2407872,92561187,27.56,27.88,27.13,27.34,1.29,1334
2015-06-22,3003,796304,30277272,27.27,27.49,26.99,27.49,0.15,470
2015-06-23,3003,2359069,93039625,27.99,28.78,27.7,27.7,0.21,1436
2015-06-24,3003,1222443,47987363,27.92,28.42,27.88,28.06,0.36,763
2015-06-25,3003,1024296,40332041,28.42,28.46,28.03,28.28,0.22,595
2015-06-26,3003,2038124,81905850,28.42,29.17,28.42,28.67,0.39,1210
2015-06-29,3003,1371434,53032942,28.31,28.46,27.13,27.2,-1.47,840
2015-06-30,3003,837670,31561427,26.56,27.38,26.56,27.27,0.07,512
2015-07-01,3003,688441,26808464,27.63,28.17,27.63,27.7,0.43,483
2015-07-02,3003,504469,19736836,28.06,28.28,27.81,27.99,0.29,303
2015-07-03,3003,3515126,149852499,29.78,30.79,29.78,30.79,2.8,1159
2015-07-06,3003,8775189,382643803,32.01,32.01,30.14,30.14,-0.65,4477
2015-07-07,3003,6896114,299780202,31.0,32.01,30.18,30.25,0.11,3755
2015-07-08,3003,4249067,168210013,30.14,30.14,27.31,27.85,-2.4,2510
2015-07-09,3003,2249007,85675175,26.99,28.24,25.98,28.21,0.36,1339
2015-07-13,3003,2185100,87201340,28.64,28.96,28.21,28.21,0.0,1189
