date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5202,148000,3035800,18.93,18.93,18.47,18.47,-0.36,60
2015-01-06,5202,142000,2867450,18.47,18.97,17.38,18.38,-0.09,87
2015-01-07,5202,144000,2872400,18.38,18.38,18.02,18.15,-0.23,77
2015-01-08,5202,367000,7414800,18.11,19.02,17.79,18.38,0.23,171
2015-01-09,5202,114000,2295900,18.38,18.61,18.2,18.2,-0.18,64
2015-01-12,5202,69000,1387000,18.2,18.61,18.15,18.24,0.04,47
2015-01-13,5202,685000,14276600,18.38,19.52,18.38,19.29,1.05,265
2015-01-14,5202,338000,6942250,18.56,19.2,18.38,18.52,-0.77,158
2015-01-15,5202,439000,8723350,18.38,18.88,17.47,17.83,-0.69,207
2015-01-16,5202,246000,4852350,17.83,18.24,17.56,17.92,0.09,146
2015-01-19,5202,286000,5398100,18.11,18.47,16.7,16.83,-1.09,128
2015-01-20,5202,518000,9645400,16.83,17.83,16.56,16.74,-0.09,216
2015-01-21,5202,186000,3391550,16.74,16.88,16.42,16.56,-0.18,83
2015-01-22,5202,175000,3185150,16.61,16.74,16.38,16.47,-0.09,95
2015-01-23,5202,178000,3228050,16.7,16.7,16.38,16.56,0.09,60
2015-01-26,5202,119000,2157250,16.61,16.65,16.38,16.56,0.0,56
2015-01-27,5202,91000,1648250,16.56,16.56,16.38,16.51,-0.05,44
2015-01-28,5202,173000,3086200,15.97,16.33,15.97,16.24,-0.27,71
2015-01-29,5202,155000,2763900,16.29,16.56,15.92,16.06,-0.18,61
2015-01-30,5202,246000,4481500,16.24,16.97,16.24,16.51,0.45,131
2015-02-02,5202,57000,1015600,16.38,16.38,16.01,16.38,-0.13,44
2015-02-03,5202,27000,478600,16.06,16.33,16.06,16.33,-0.05,13
2015-02-04,5202,109000,1933400,15.47,16.38,15.47,16.15,-0.18,56
2015-02-05,5202,117000,2079000,16.06,16.42,15.92,16.2,0.05,50
2015-02-06,5202,43000,756000,16.29,16.29,15.92,16.06,-0.14,19
2015-02-09,5202,136000,2442900,15.92,16.83,15.83,16.65,0.59,69
2015-02-10,5202,74000,1344800,16.92,16.92,16.2,16.47,-0.18,33
2015-02-11,5202,134000,2436100,16.47,16.65,16.47,16.56,0.09,43
2015-02-12,5202,63000,1145900,16.1,16.65,16.1,16.56,0.0,50
2015-02-13,5202,155000,2833500,16.7,16.92,16.38,16.38,-0.18,59
2015-02-24,5202,382000,7278650,17.15,17.47,16.74,17.47,1.09,156
2015-02-25,5202,469000,9356850,17.47,18.52,17.47,18.02,0.55,229
2015-02-26,5202,248000,4955750,18.15,18.38,18.06,18.06,0.04,108
2015-03-02,5202,181000,3585850,18.2,18.33,17.79,18.15,0.09,67
2015-03-03,5202,906000,18833600,18.29,19.38,17.79,19.38,1.23,249
2015-03-04,5202,464000,9917800,18.93,19.74,18.93,19.38,0.0,180
2015-03-05,5202,117000,2488550,19.38,19.56,19.11,19.38,0.0,47
2015-03-06,5202,301000,6458250,19.56,19.84,19.38,19.47,0.09,76
2015-03-09,5202,105000,2222750,19.11,19.56,19.11,19.38,-0.09,52
2015-03-10,5202,172000,3600700,19.2,19.38,18.65,18.74,-0.64,63
2015-03-11,5202,60000,1250350,18.74,19.2,18.74,18.83,0.09,30
2015-03-12,5202,78000,1614200,18.74,18.97,18.65,18.74,-0.09,32
2015-03-13,5202,35000,729600,18.74,19.11,18.74,18.88,0.14,14
2015-03-16,5202,75000,1559700,18.93,19.02,18.74,18.74,-0.14,32
2015-03-17,5202,119000,2439300,18.83,18.83,18.38,18.38,-0.36,45
2015-03-18,5202,246000,4923400,18.43,18.47,17.97,18.2,-0.18,95
2015-03-19,5202,95000,1885650,18.38,18.38,17.92,18.06,-0.14,35
2015-03-20,5202,93000,1854100,18.06,18.2,18.06,18.06,0.0,32
2015-03-23,5202,155000,3012050,18.2,18.2,17.29,17.92,-0.14,67
2015-03-24,5202,492000,9941950,17.97,18.65,17.97,18.47,0.55,226
2015-03-25,5202,463000,9593200,19.11,19.38,18.2,18.29,-0.18,205
2015-03-26,5202,162000,3166300,18.11,18.11,17.65,17.79,-0.5,89
2015-03-27,5202,82000,1590800,17.79,17.79,17.56,17.56,-0.23,39
2015-03-30,5202,207000,3911050,17.56,17.56,16.65,16.65,-0.91,113
2015-03-31,5202,201000,3662100,16.83,17.11,16.29,16.47,-0.18,84
2015-04-01,5202,328000,5702850,16.2,16.2,15.56,16.1,-0.37,131
2015-04-02,5202,567000,10646550,16.01,17.2,15.92,17.2,1.1,170
2015-04-07,5202,596000,11964350,18.2,18.38,17.74,18.02,0.82,265
2015-04-08,5202,325000,6131400,17.01,18.2,16.83,18.02,0.0,165
2015-04-09,5202,156000,2981400,18.02,18.02,17.2,17.29,-0.73,87
2015-04-10,5202,173000,3201550,17.06,17.15,16.61,16.83,-0.46,94
2015-04-13,5202,128000,2348500,16.92,17.01,16.47,16.47,-0.36,76
2015-04-14,5202,329000,5990550,16.47,16.83,16.47,16.56,0.09,95
2015-04-15,5202,170000,3067650,16.65,16.65,16.24,16.29,-0.27,67
2015-04-16,5202,74000,1332100,16.38,16.56,16.29,16.29,0.0,36
2015-04-17,5202,107000,1898550,16.29,16.33,15.92,16.01,-0.28,51
2015-04-20,5202,230000,4098250,16.01,16.56,15.79,16.33,0.32,108
2015-04-21,5202,85000,1500900,16.33,16.33,15.92,15.92,-0.41,54
2015-04-22,5202,140000,2452850,15.88,16.29,15.88,16.29,0.37,24
2015-04-23,5202,67000,1183750,16.29,16.29,15.92,15.92,-0.37,36
2015-04-24,5202,61000,1069000,16.06,16.1,15.83,15.83,-0.09,31
2015-04-27,5202,193000,3317400,15.83,15.88,15.47,15.47,-0.36,84
2015-04-28,5202,120000,2051350,15.83,15.92,15.38,15.38,-0.09,61
2015-04-29,5202,180000,3124350,15.38,16.42,15.29,15.74,0.36,105
2015-04-30,5202,217000,3828400,15.83,16.38,15.83,15.97,0.23,110
2015-05-04,5202,125000,2207750,16.01,16.2,16.01,16.2,0.23,58
2015-05-05,5202,68000,1199400,16.15,16.2,15.88,15.88,-0.32,26
2015-05-06,5202,46000,804150,15.92,16.01,15.79,15.92,0.04,17
2015-05-07,5202,64000,1113650,15.92,15.92,15.74,15.74,-0.18,30
2015-05-08,5202,96000,1640700,15.79,15.79,15.42,15.42,-0.32,42
2015-05-11,5202,81000,1336950,15.42,15.6,14.42,15.47,0.05,51
2015-05-12,5202,97000,1595850,15.29,15.42,14.56,15.42,-0.05,45
2015-05-13,5202,54000,897700,15.15,15.38,14.92,15.01,-0.41,28
2015-05-14,5202,74000,1201350,14.83,14.83,14.6,14.65,-0.36,37
2015-05-15,5202,62000,998250,14.65,14.74,14.38,14.74,0.09,31
2015-05-18,5202,40000,643150,14.65,14.74,14.6,14.6,-0.14,19
2015-05-19,5202,52000,837900,14.47,14.74,14.47,14.74,0.14,22
2015-05-20,5202,40000,635350,14.56,14.6,14.38,14.42,-0.32,19
2015-05-21,5202,44000,689850,14.19,14.42,14.19,14.19,-0.23,25
2015-05-22,5202,169000,2755300,14.19,15.15,14.19,15.15,0.96,62
2015-05-25,5202,18000,293950,15.06,15.06,14.74,14.74,-0.41,15
2015-05-26,5202,11000,180000,14.74,15.01,14.69,14.97,0.23,10
2015-05-27,5202,33000,531850,14.74,14.88,14.56,14.88,-0.09,14
2015-05-28,5202,20000,326850,14.92,15.01,14.74,14.97,0.09,10
2015-05-29,5202,110000,1769950,14.74,14.74,14.47,14.74,-0.23,26
2015-06-01,5202,115000,1797950,14.29,14.56,14.1,14.19,-0.55,38
2015-06-02,5202,76000,1166300,14.19,14.24,13.74,13.74,-0.45,34
2015-06-03,5202,105000,1579550,13.65,13.97,13.47,13.65,-0.09,44
2015-06-04,5202,139000,2073950,13.65,13.92,13.47,13.65,0.0,41
2015-06-05,5202,56000,833400,13.51,13.74,13.28,13.28,-0.37,35
2015-06-08,5202,63000,883700,12.74,13.38,12.28,13.19,-0.09,43
2015-06-09,5202,125000,1815150,13.38,13.88,12.56,12.56,-0.63,47
2015-06-10,5202,105000,1446800,12.56,12.74,12.42,12.74,0.18,34
2015-06-11,5202,95000,1321800,12.01,12.92,12.01,12.56,-0.18,34
2015-06-12,5202,106000,1479000,12.56,12.87,12.56,12.87,0.31,35
2015-06-15,5202,98000,1375750,12.87,12.97,12.74,12.97,0.1,39
2015-06-16,5202,33000,458250,12.97,12.97,12.56,12.83,-0.14,17
2015-06-17,5202,21000,291150,12.74,12.74,12.56,12.6,-0.23,15
2015-06-18,5202,36000,493450,12.37,12.56,12.24,12.24,-0.36,28
2015-06-22,5202,57000,768500,12.01,12.42,12.01,12.1,-0.14,29
2015-06-23,5202,28000,373250,12.1,12.19,12.01,12.15,0.05,20
2015-06-24,5202,368000,5279350,12.01,13.33,12.01,13.33,1.18,152
2015-06-25,5202,269000,4165100,13.65,14.65,13.33,14.65,1.32,123
2015-06-26,5202,501000,8708800,14.83,16.1,14.83,16.1,1.45,215
2015-06-29,5202,254000,4358200,16.1,16.1,15.01,15.01,-1.09,105
2015-06-30,5202,170000,2977850,14.92,16.47,14.92,15.74,0.73,83
2015-07-01,5202,164000,2884250,15.6,17.11,15.42,17.11,1.37,81
2015-07-02,5202,109000,1946250,16.47,16.83,15.83,16.1,-1.01,71
2015-07-03,5202,48000,859700,16.1,16.56,15.97,16.56,0.46,33
2015-07-06,5202,36000,638200,15.74,16.47,15.74,16.01,-0.55,27
2015-07-07,5202,175000,3197000,15.92,16.92,15.92,16.38,0.37,66
2015-07-08,5202,75000,1335350,17.2,17.2,16.01,16.38,0.0,44
2015-07-09,5202,64000,1113800,15.74,16.2,15.29,16.01,-0.37,37
2015-07-13,5202,84000,1537600,16.29,16.83,16.2,16.79,0.78,55
2015-07-14,5202,155000,2917300,16.51,18.11,16.51,16.92,0.13,75
2015-07-15,5202,77000,1428900,17.01,17.11,16.56,16.97,0.05,41
2015-07-16,5202,94000,1720950,17.47,17.47,16.38,16.97,0.0,58
2015-07-17,5202,128000,2296800,17.24,17.24,16.01,16.42,-0.55,50
2015-07-20,5202,102000,1879050,15.83,17.29,15.83,16.92,0.5,70
2015-07-21,5202,164000,3078600,16.38,17.74,16.29,17.47,0.55,121
2015-07-22,5202,119000,2247600,17.74,17.74,16.56,17.01,-0.46,62
2015-07-23,5202,76000,1416650,16.92,17.11,16.65,16.83,-0.18,40
