date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1809,152096,2198542,12.27,12.31,12.19,12.23,-0.04,81
2015-01-06,1809,137000,1961350,12.19,12.19,12.06,12.1,-0.13,69
2015-01-07,1809,100128,1435073,12.15,12.19,12.06,12.1,0.0,54
2015-01-08,1809,232432,3375770,12.27,12.48,12.15,12.23,0.13,98
2015-01-09,1809,144428,2088862,12.27,12.36,12.15,12.19,-0.04,52
2015-01-12,1809,120128,1730242,12.27,12.27,12.15,12.19,0.0,44
2015-01-13,1809,189216,2741870,12.23,12.36,12.19,12.23,0.04,83
2015-01-14,1809,93208,1345744,12.36,12.36,12.19,12.19,-0.04,41
2015-01-15,1809,170000,2436150,12.19,12.19,12.06,12.1,-0.09,72
2015-01-16,1809,115904,1647391,12.1,12.1,11.93,11.97,-0.13,67
2015-01-19,1809,70257,995672,11.97,12.1,11.97,11.97,0.0,41
2015-01-20,1809,34039,484402,12.1,12.1,11.97,12.01,0.04,28
2015-01-21,1809,63440,900248,12.01,12.1,11.93,12.01,0.0,46
2015-01-22,1809,48578,690727,12.01,12.1,11.97,12.01,0.0,36
2015-01-23,1809,138634,1971137,12.06,12.15,11.93,11.93,-0.08,76
2015-01-26,1809,84820,1207551,12.19,12.19,12.01,12.01,0.08,44
2015-01-27,1809,104465,1489078,12.1,12.15,12.01,12.01,0.0,44
2015-01-28,1809,84524,1199585,12.01,12.06,11.97,11.97,-0.04,46
2015-01-29,1809,77189,1094523,11.97,12.06,11.97,12.01,0.04,38
2015-01-30,1809,80675,1145366,12.01,12.1,11.97,12.01,0.0,44
2015-02-02,1809,89015,1257910,12.01,12.01,11.89,11.97,-0.04,48
2015-02-03,1809,96156,1357391,11.93,11.97,11.93,11.93,-0.04,43
2015-02-04,1809,142262,2014256,11.93,12.06,11.93,12.01,0.08,41
2015-02-05,1809,144009,2042227,12.01,12.06,11.97,11.97,-0.04,35
2015-02-06,1809,62077,881089,11.97,12.06,11.97,11.97,0.0,24
2015-02-09,1809,51600,730989,12.06,12.06,11.97,11.97,0.0,25
2015-02-10,1809,94500,1344099,11.97,12.1,11.97,12.06,0.09,59
2015-02-11,1809,169173,2389537,12.06,12.06,11.89,11.97,-0.09,56
2015-02-12,1809,57030,803821,11.97,12.01,11.89,11.93,-0.04,33
2015-02-13,1809,108096,1521844,11.93,11.97,11.89,11.89,-0.04,56
2015-02-24,1809,102100,1442219,12.01,12.01,11.93,11.93,0.04,46
2015-02-25,1809,149522,2118283,11.93,12.06,11.93,11.97,0.04,77
2015-02-26,1809,181099,2585699,11.97,12.19,11.97,12.06,0.09,109
2015-03-02,1809,156085,2221005,12.06,12.06,11.97,12.01,-0.05,70
2015-03-03,1809,113172,1603115,12.01,12.06,11.93,11.93,-0.08,58
2015-03-04,1809,4234012,62624272,11.93,12.74,11.93,12.74,0.81,1033
2015-03-05,1809,1638369,24393126,12.78,12.82,12.44,12.52,-0.22,654
2015-03-06,1809,461161,6809805,12.52,12.61,12.36,12.57,0.05,226
2015-03-09,1809,613377,9053227,12.61,12.66,12.44,12.44,-0.13,174
2015-03-10,1809,393877,5714308,12.44,12.44,12.19,12.27,-0.17,204
2015-03-11,1809,306468,4416314,12.23,12.31,12.15,12.19,-0.08,157
2015-03-12,1809,222377,3217485,12.27,12.36,12.15,12.36,0.17,121
2015-03-13,1809,235200,3426519,12.36,12.44,12.23,12.31,-0.05,99
2015-03-16,1809,270344,3935252,12.31,12.44,12.23,12.27,-0.04,91
2015-03-17,1809,385039,5591022,12.31,12.36,12.23,12.36,0.09,110
2015-03-18,1809,404456,5911905,12.27,12.44,12.27,12.4,0.04,114
2015-03-19,1809,329973,4830102,12.4,12.48,12.31,12.4,0.0,127
2015-03-20,1809,223078,3272638,12.44,12.48,12.36,12.4,0.0,84
2015-03-23,1809,1180924,17337734,12.4,12.57,12.4,12.44,0.04,166
2015-03-24,1809,318859,4690631,12.44,12.52,12.4,12.44,0.0,91
2015-03-25,1809,1799151,26706084,12.52,12.74,12.48,12.52,0.08,285
2015-03-26,1809,307232,4529887,12.48,12.57,12.4,12.44,-0.08,107
2015-03-27,1809,195752,2862926,12.52,12.52,12.36,12.36,-0.08,91
2015-03-30,1809,272681,3982623,12.44,12.44,12.31,12.31,-0.05,123
2015-03-31,1809,179378,2622867,12.4,12.4,12.31,12.4,0.09,55
2015-04-01,1809,858993,12580896,12.4,12.48,12.31,12.48,0.08,113
