date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1599,80000,3207550,15.97,16.46,15.97,16.4,0.43,65
2015-01-06,1599,57000,2257800,16.25,16.25,16.01,16.17,-0.23,32
2015-01-07,1599,54000,2157450,16.17,16.29,16.17,16.17,0.0,23
2015-01-08,1599,48000,1898100,16.17,16.21,15.91,16.05,-0.12,27
2015-01-09,1599,14000,553400,15.97,16.17,15.97,16.17,0.12,10
2015-01-12,1599,49000,1900900,15.85,15.85,15.64,15.81,-0.36,35
2015-01-13,1599,35000,1334050,15.28,15.68,15.28,15.56,-0.25,28
2015-01-14,1599,8000,306800,15.56,15.64,15.56,15.64,0.08,6
2015-01-15,1599,10000,383000,15.48,15.64,15.48,15.64,0.0,9
2015-01-16,1599,12000,461100,15.58,15.68,15.38,15.56,-0.08,9
2015-01-19,1599,41000,1543500,15.48,15.48,15.03,15.28,-0.28,29
2015-01-20,1599,8000,304300,15.28,15.6,15.28,15.58,0.3,8
2015-01-21,1599,17000,655800,15.62,15.7,15.62,15.68,0.1,17
2015-01-22,1599,15000,578150,15.73,15.73,15.64,15.64,-0.04,11
2015-01-23,1599,40000,1524550,15.73,15.73,15.38,15.56,-0.08,34
2015-01-26,1599,306000,11163400,15.32,15.4,14.59,14.71,-0.85,190
2015-01-27,1599,594000,20600100,14.79,14.79,13.69,13.77,-0.94,337
2015-01-28,1599,482000,16267450,13.77,14.22,13.41,13.43,-0.34,274
2015-01-29,1599,843000,27610800,13.49,13.75,13.0,13.12,-0.31,400
2015-01-30,1599,995000,32155600,13.37,13.69,12.8,13.0,-0.12,453
2015-02-02,1599,480000,15225700,13.0,13.0,12.62,12.76,-0.24,212
2015-02-03,1599,1471000,44716000,12.15,12.84,12.11,12.76,0.0,623
2015-02-04,1599,617000,19570000,12.84,13.14,12.56,12.6,-0.16,381
2015-02-05,1599,133000,4131350,12.62,12.76,12.47,12.68,0.08,96
2015-02-06,1599,405000,12579200,12.8,12.96,12.39,12.39,-0.29,266
2015-02-09,1599,201000,6130200,12.39,12.52,12.29,12.29,-0.1,105
2015-02-10,1599,223000,6706550,12.31,12.37,12.19,12.23,-0.06,114
