date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4716,161000,2240100,9.36,9.53,9.33,9.39,0.0,57
2015-01-06,4716,126000,1716050,9.29,9.29,9.19,9.19,-0.2,65
2015-01-07,4716,105000,1428800,9.19,9.29,9.19,9.29,0.1,32
2015-01-08,4716,83000,1142650,9.33,9.39,9.29,9.33,0.04,33
2015-01-09,4716,235000,3246350,9.43,9.43,9.33,9.43,0.1,71
2015-01-12,4716,450000,6408000,9.46,9.8,9.46,9.56,0.13,145
2015-01-13,4716,64000,901400,9.46,9.63,9.46,9.56,0.0,35
2015-01-14,4716,82000,1165850,9.56,9.7,9.56,9.63,0.07,27
2015-01-15,4716,110000,1552450,9.73,9.73,9.5,9.5,-0.13,50
2015-01-16,4716,68000,943450,9.53,9.53,9.36,9.39,-0.11,35
2015-01-19,4716,68000,930900,9.39,9.39,9.16,9.19,-0.2,27
2015-01-20,4716,134000,1802700,9.16,9.19,9.09,9.19,0.0,51
2015-01-21,4716,27000,365850,9.16,9.22,9.16,9.22,0.03,17
2015-01-22,4716,64000,869850,9.19,9.22,9.19,9.22,0.0,27
2015-01-23,4716,62000,838500,9.26,9.26,9.12,9.22,0.0,30
2015-01-26,4716,43000,583050,9.29,9.29,9.12,9.16,-0.06,25
2015-01-27,4716,53000,715700,9.16,9.22,9.12,9.12,-0.04,20
2015-01-28,4716,95000,1273100,9.12,9.12,9.06,9.12,0.0,31
2015-01-29,4716,33000,442400,9.12,9.12,9.06,9.06,-0.06,15
2015-01-30,4716,32000,429800,9.06,9.19,9.06,9.09,0.03,18
2015-02-02,4716,30000,397350,9.02,9.02,8.95,8.95,-0.14,18
2015-02-03,4716,22000,290750,8.95,9.02,8.95,8.95,0.0,12
2015-02-04,4716,50000,667750,8.95,9.09,8.95,9.09,0.14,30
2015-02-05,4716,7000,93300,9.02,9.09,9.02,9.09,0.0,3
2015-02-06,4716,38000,511350,9.16,9.16,9.09,9.09,0.0,15
2015-02-09,4716,30000,399000,9.06,9.09,8.99,9.02,-0.07,15
2015-02-10,4716,54000,713500,8.99,9.02,8.92,8.92,-0.1,24
2015-02-11,4716,12000,159100,8.95,9.02,8.95,9.02,0.1,6
2015-02-12,4716,15000,198600,9.02,9.02,8.95,8.95,-0.07,7
2015-02-13,4716,19000,251650,8.99,9.02,8.95,8.95,0.0,10
2015-02-24,4716,86000,1143800,9.02,9.09,8.95,8.99,0.04,36
2015-02-25,4716,20000,266200,8.99,9.06,8.99,9.06,0.07,13
2015-02-26,4716,61000,815050,8.95,9.12,8.95,9.12,0.06,18
2015-03-02,4716,57000,764050,9.16,9.16,9.09,9.09,-0.03,11
2015-03-03,4716,14000,187100,9.09,9.09,8.99,9.09,0.0,7
2015-03-04,4716,36000,477650,9.02,9.02,8.99,9.02,-0.07,13
2015-03-05,4716,40000,532550,8.99,9.09,8.99,9.02,0.0,15
2015-03-06,4716,190000,2566950,9.02,9.33,9.02,9.29,0.27,85
2015-03-09,4716,54000,737300,9.29,9.36,9.16,9.29,0.0,30
2015-03-10,4716,93000,1263300,9.26,9.29,9.12,9.29,0.0,37
2015-03-11,4716,115000,1546650,9.19,9.26,9.02,9.16,-0.13,47
2015-03-12,4716,61000,817150,9.06,9.16,9.02,9.12,-0.04,19
2015-03-13,4716,132000,1782950,9.12,9.26,9.12,9.22,0.1,45
2015-03-16,4716,25000,339850,9.33,9.33,9.12,9.22,0.0,12
2015-03-17,4716,70000,950950,9.22,9.26,9.16,9.26,0.04,33
2015-03-18,4716,32000,433350,9.22,9.22,9.16,9.22,-0.04,14
2015-03-19,4716,15000,203400,9.16,9.26,9.16,9.19,-0.03,12
2015-03-20,4716,68000,917000,9.16,9.22,9.09,9.22,0.03,30
2015-03-23,4716,122000,1672850,9.22,9.36,9.22,9.36,0.14,54
2015-03-24,4716,722000,10557400,9.43,10.0,9.43,10.0,0.64,223
2015-03-25,4716,1035000,15088900,10.07,10.11,9.63,9.63,-0.37,449
2015-03-26,4716,257000,3601000,9.63,9.63,9.29,9.56,-0.07,137
2015-03-27,4716,67000,937700,9.39,9.63,9.39,9.5,-0.06,40
2015-03-30,4716,98000,1364500,9.5,9.56,9.36,9.5,0.0,44
2015-03-31,4716,47000,658100,9.5,9.53,9.46,9.5,0.0,28
2015-04-01,4716,82000,1147000,9.5,9.6,9.36,9.53,0.03,34
2015-04-02,4716,44000,615300,9.53,9.53,9.43,9.5,-0.03,25
2015-04-07,4716,44000,616500,9.5,9.63,9.43,9.63,0.13,21
2015-04-08,4716,33000,464900,9.67,9.67,9.5,9.6,-0.03,23
2015-04-09,4716,99000,1398300,9.56,9.67,9.53,9.6,0.0,47
2015-04-10,4716,136000,1929350,9.56,9.67,9.56,9.63,0.03,58
2015-04-13,4716,88000,1245700,9.6,9.67,9.53,9.6,-0.03,42
2015-04-14,4716,157000,2199800,9.5,9.6,9.43,9.6,0.0,61
2015-04-15,4716,113000,1577800,9.53,9.6,9.39,9.43,-0.17,45
2015-04-16,4716,67000,931000,9.5,9.5,9.39,9.39,-0.04,27
2015-04-17,4716,143000,1961950,9.36,9.39,9.22,9.36,-0.03,69
2015-04-20,4716,68000,923900,9.36,9.36,9.19,9.19,-0.17,30
2015-04-21,4716,135000,1805350,9.19,9.26,8.95,8.95,-0.24,58
2015-04-22,4716,144000,1890750,8.95,9.02,8.85,8.85,-0.1,59
2015-04-23,4716,27000,356950,8.95,9.02,8.95,8.95,0.1,20
2015-04-24,4716,61000,809200,8.95,9.16,8.89,9.06,0.11,29
2015-04-27,4716,34000,452850,9.02,9.06,9.02,9.02,-0.04,20
2015-04-28,4716,54000,711450,8.89,9.02,8.89,8.99,-0.03,28
2015-04-29,4716,33000,437400,8.99,9.02,8.95,9.02,0.03,15
2015-04-30,4716,42000,562400,9.02,9.16,9.02,9.09,0.07,21
2015-05-04,4716,62000,833750,9.02,9.26,9.02,9.09,0.0,21
2015-05-05,4716,33000,436600,9.02,9.02,8.92,8.95,-0.14,18
2015-05-06,4716,186000,2437300,8.89,8.95,8.78,8.92,-0.03,56
2015-05-07,4716,74000,957900,8.82,8.82,8.72,8.75,-0.17,38
2015-05-08,4716,94000,1199800,8.68,8.68,8.58,8.61,-0.14,33
2015-05-11,4716,36000,452850,8.61,8.61,8.48,8.48,-0.13,22
2015-05-12,4716,88000,1080600,8.48,8.48,8.28,8.38,-0.1,33
2015-05-13,4716,18000,223800,8.41,8.51,8.38,8.51,0.13,12
2015-05-14,4716,47000,585900,8.48,8.51,8.44,8.44,-0.07,17
2015-05-15,4716,109000,1355450,8.48,8.55,8.41,8.51,0.07,30
2015-05-18,4716,432000,5180300,8.38,8.38,7.94,8.11,-0.4,113
2015-05-19,4716,24000,283700,7.83,8.11,7.83,8.07,-0.04,18
2015-05-20,4716,34000,405650,8.07,8.14,7.97,8.14,0.07,18
2015-05-21,4716,149000,1787550,8.07,8.21,8.07,8.14,0.0,32
2015-05-22,4716,81000,982050,8.07,8.31,8.07,8.14,0.0,28
2015-05-25,4716,22000,268000,8.14,8.34,8.14,8.28,0.14,13
2015-05-26,4716,25000,305000,8.21,8.31,8.21,8.28,0.0,16
2015-05-27,4716,25000,307150,8.31,8.48,8.28,8.48,0.2,12
2015-05-28,4716,52000,643750,8.34,8.55,8.34,8.44,-0.04,34
2015-05-29,4716,58000,714900,8.44,8.44,8.28,8.44,0.0,32
