date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2847,1316538,13780788,9.72,9.72,9.63,9.72,-0.05,510
2015-01-06,2847,2538144,26152876,9.68,9.68,9.44,9.54,-0.18,1134
2015-01-07,2847,1387099,14226659,9.49,9.54,9.44,9.44,-0.1,350
2015-01-08,2847,2046621,21087484,9.54,9.63,9.49,9.54,0.1,404
2015-01-09,2847,1653866,17130951,9.63,9.63,9.54,9.63,0.09,602
2015-01-12,2847,7540920,81584034,10.0,10.18,9.81,9.95,0.32,1580
2015-01-13,2847,2826160,29993532,9.95,9.95,9.77,9.81,-0.14,792
2015-01-14,2847,2126298,22506818,9.77,9.86,9.77,9.81,0.0,452
2015-01-15,2847,1511045,15984166,9.81,9.81,9.77,9.81,0.0,269
2015-01-16,2847,2199020,23098146,9.77,9.81,9.68,9.72,-0.09,695
2015-01-19,2847,1408383,14845680,9.81,9.81,9.72,9.77,0.05,393
2015-01-20,2847,1950485,20567336,9.81,9.81,9.72,9.77,0.0,563
2015-01-21,2847,2491604,26094647,9.77,9.81,9.63,9.68,-0.09,1190
2015-01-22,2847,2376853,25117896,9.72,9.86,9.68,9.72,0.04,908
2015-01-23,2847,2630025,28062798,9.91,9.95,9.81,9.81,0.09,1174
2015-01-26,2847,973014,10329290,9.86,9.86,9.77,9.81,0.0,286
2015-01-27,2847,1363342,14456577,9.91,9.91,9.77,9.86,0.05,523
2015-01-28,2847,1979781,21068919,9.81,9.91,9.81,9.86,0.0,879
2015-01-29,2847,2290421,24152811,9.86,9.91,9.72,9.72,-0.14,675
2015-01-30,2847,1136702,11984613,9.77,9.81,9.72,9.81,0.09,228
2015-02-02,2847,1174628,12416008,9.81,9.81,9.72,9.77,-0.04,395
2015-02-03,2847,1260281,13292351,9.77,9.81,9.72,9.77,0.0,352
2015-02-04,2847,1209946,12775419,9.77,9.86,9.72,9.77,0.0,384
2015-02-05,2847,634945,6725610,9.81,9.81,9.77,9.77,0.0,188
2015-02-06,2847,615489,6493894,9.77,9.81,9.77,9.77,0.0,167
2015-02-09,2847,819765,8650158,9.77,9.81,9.77,9.77,0.0,178
2015-02-10,2847,1712207,17957450,9.72,9.77,9.68,9.72,-0.05,604
2015-02-11,2847,1776832,18617051,9.72,9.72,9.68,9.68,-0.04,542
2015-02-12,2847,1337357,13989101,9.72,9.77,9.68,9.68,0.0,266
2015-02-13,2847,1559042,16319418,9.68,9.72,9.68,9.72,0.04,321
2015-02-24,2847,1501054,15802186,9.72,9.81,9.72,9.77,0.05,436
2015-02-25,2847,2305440,24335855,9.81,9.81,9.72,9.81,0.04,697
2015-02-26,2847,1917602,20305320,9.81,9.81,9.77,9.81,0.0,493
2015-03-02,2847,772466,8155717,9.81,9.81,9.72,9.77,-0.04,303
2015-03-03,2847,1507587,15829177,9.81,9.81,9.68,9.72,-0.05,619
2015-03-04,2847,1902172,19892514,9.68,9.72,9.63,9.68,-0.04,924
2015-03-05,2847,1282359,13367659,9.68,9.72,9.63,9.63,-0.05,669
2015-03-06,2847,1168480,12165918,9.63,9.68,9.63,9.63,0.0,521
2015-03-09,2847,1357240,14065020,9.58,9.63,9.58,9.58,-0.05,443
2015-03-10,2847,965225,9992709,9.58,9.63,9.54,9.58,0.0,417
2015-03-11,2847,1472891,15238266,9.54,9.63,9.54,9.54,-0.04,693
2015-03-12,2847,1443890,14940978,9.54,9.63,9.54,9.63,0.09,579
2015-03-13,2847,1348295,14018442,9.63,9.68,9.58,9.58,-0.05,670
2015-03-16,2847,1131307,11726979,9.63,9.63,9.58,9.58,0.0,424
2015-03-17,2847,1371399,14228932,9.58,9.68,9.58,9.58,0.0,466
2015-03-18,2847,1860657,19349723,9.58,9.68,9.58,9.68,0.1,752
2015-03-19,2847,999349,10412439,9.63,9.68,9.63,9.68,0.0,370
2015-03-20,2847,1392463,14500895,9.63,9.68,9.58,9.68,0.0,555
2015-03-23,2847,1361081,14246374,9.68,9.72,9.63,9.68,0.0,660
2015-03-24,2847,1211089,12694533,9.68,9.77,9.68,9.72,0.04,518
2015-03-25,2847,825250,8638780,9.72,9.72,9.68,9.72,0.0,470
2015-03-26,2847,1628641,16999517,9.63,9.72,9.63,9.63,-0.09,518
2015-03-27,2847,2089162,21947780,9.68,9.77,9.68,9.77,0.14,674
2015-03-30,2847,1159557,12216739,9.77,9.81,9.72,9.77,0.0,641
2015-03-31,2847,3769619,40056567,9.81,9.91,9.77,9.86,0.09,1194
2015-04-01,2847,1738197,18503716,9.81,9.91,9.81,9.91,0.05,599
2015-04-02,2847,2801040,29983191,9.91,9.95,9.86,9.91,0.0,656
2015-04-07,2847,2586906,27499780,9.91,9.91,9.77,9.77,-0.14,480
2015-04-08,2847,591534,6260491,9.77,9.81,9.77,9.81,0.04,197
2015-04-09,2847,1389434,14776291,9.81,9.91,9.77,9.86,0.05,304
2015-04-10,2847,1459400,15500848,9.86,9.91,9.77,9.77,-0.09,388
2015-04-13,2847,1162873,12278351,9.77,9.81,9.77,9.81,0.04,452
2015-04-14,2847,1573527,16631388,9.81,9.81,9.77,9.77,-0.04,555
2015-04-15,2847,3158651,33272873,9.77,9.81,9.72,9.72,-0.05,858
2015-04-16,2847,2494221,26247255,9.72,9.81,9.72,9.77,0.05,756
2015-04-17,2847,2059834,21702436,9.77,9.81,9.72,9.81,0.04,587
2015-04-20,2847,1408092,14854149,9.77,9.81,9.72,9.81,0.0,264
2015-04-21,2847,1466276,15452015,9.77,9.81,9.72,9.77,-0.04,309
2015-04-22,2847,1879584,19824475,9.77,9.81,9.72,9.81,0.04,299
2015-04-23,2847,14445585,155086553,9.81,10.09,9.77,10.05,0.24,2847
2015-04-24,2847,4993675,53978286,10.05,10.09,9.95,10.0,-0.05,1235
2015-04-27,2847,14087035,155757314,10.09,10.37,10.09,10.18,0.18,2237
2015-04-28,2847,4416563,48607108,10.28,10.28,10.14,10.14,-0.04,1475
2015-04-29,2847,3131543,34259757,10.09,10.18,10.05,10.14,0.0,961
2015-04-30,2847,3714043,40691017,10.09,10.18,10.09,10.18,0.04,1205
2015-05-04,2847,16631325,187539280,10.18,10.6,10.18,10.42,0.24,2639
