date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4153,710000,72788800,65.78,70.28,65.24,70.28,4.44,534
2015-01-06,4153,206000,21062000,70.28,70.28,67.93,68.26,-2.02,173
2015-01-07,4153,279000,29442000,68.94,72.63,68.94,71.96,3.7,230
2015-01-08,4153,344000,35821500,72.3,72.3,68.94,70.28,-1.68,269
2015-01-09,4153,91000,9413500,70.28,70.28,68.6,69.95,-0.33,85
2015-01-12,4153,107000,11170000,69.61,70.62,69.27,69.95,0.0,84
2015-01-13,4153,76000,7925500,70.62,70.96,69.61,69.61,-0.34,61
2015-01-14,4153,80000,8215500,69.27,70.28,68.6,68.6,-1.01,60
2015-01-15,4153,68000,6876000,68.26,68.6,67.59,67.93,-0.67,58
2015-01-16,4153,209000,20672000,67.93,68.6,65.24,65.24,-2.69,154
2015-01-19,4153,103000,10041600,65.24,66.92,63.96,65.24,0.0,68
2015-01-20,4153,94000,9266600,65.24,66.92,65.24,65.91,0.67,64
2015-01-21,4153,40000,3945300,65.91,66.92,65.91,66.04,0.13,37
2015-01-22,4153,118000,11760600,66.04,67.93,66.04,67.25,1.21,98
2015-01-23,4153,70000,6996400,67.59,67.93,66.92,66.92,-0.33,49
2015-01-26,4153,34000,3383500,66.92,67.25,66.58,66.65,-0.27,30
2015-01-27,4153,75000,7449400,67.25,67.25,65.91,65.97,-0.68,60
2015-01-28,4153,49000,4774300,66.24,66.24,64.7,65.24,-0.73,45
2015-01-29,4153,70000,6706100,65.24,65.24,64.03,64.23,-1.01,63
2015-01-30,4153,76000,7248600,64.29,64.56,63.89,63.89,-0.34,55
2015-02-02,4153,152000,14193300,63.55,63.55,61.27,62.41,-1.48,124
2015-02-03,4153,95000,9029500,63.15,64.7,62.48,64.43,2.02,66
2015-02-04,4153,66000,6364500,64.9,65.57,63.76,64.23,-0.2,50
2015-02-05,4153,130000,12656400,64.23,66.38,64.23,65.57,1.34,98
2015-02-06,4153,117000,11395800,65.91,65.91,64.9,65.57,0.0,86
2015-02-09,4153,98000,9486700,66.58,66.58,63.89,64.63,-0.94,74
2015-02-10,4153,216000,21115200,65.57,66.52,64.7,65.37,0.74,151
2015-02-11,4153,48000,4668600,65.91,65.91,64.97,64.97,-0.4,44
2015-02-12,4153,81000,7844000,65.24,65.57,64.7,64.9,-0.07,56
2015-02-13,4153,98000,9435300,65.24,65.24,64.36,64.36,-0.54,79
2015-02-24,4153,337000,33288800,65.3,67.19,65.3,66.04,1.68,262
2015-02-25,4153,173000,17078600,66.85,66.92,65.37,66.92,0.88,125
2015-02-26,4153,230000,23329600,67.05,69.61,67.05,67.93,1.01,177
2015-03-02,4153,277000,28518000,68.26,69.95,68.26,69.61,1.68,207
2015-03-03,4153,200000,20502500,69.95,69.95,68.6,69.61,0.0,137
2015-03-04,4153,204000,21157000,68.94,70.28,68.94,69.61,0.0,153
2015-03-05,4153,181000,18670000,70.28,70.28,68.6,69.61,0.0,130
2015-03-06,4153,173000,17882500,69.61,69.95,68.94,69.61,0.0,102
2015-03-09,4153,698000,75565500,71.29,73.98,71.29,73.98,4.37,489
2015-03-10,4153,1667000,193364500,75.66,79.02,75.66,77.34,3.36,963
2015-03-11,4153,773000,88553500,77.34,78.35,75.32,78.35,1.01,526
2015-03-12,4153,1239000,147535000,78.35,81.72,77.68,79.02,0.67,846
2015-03-13,4153,675000,80994500,80.03,82.05,79.7,80.37,1.35,441
2015-03-16,4153,293000,34712000,80.37,80.71,79.02,79.02,-1.35,240
2015-03-17,4153,363000,42638500,79.36,80.37,77.34,78.02,-1.0,287
2015-03-18,4153,1296000,157887000,78.02,83.39,77.01,83.39,5.37,857
2015-03-19,4153,573000,70934000,84.07,84.4,81.72,83.39,0.0,453
2015-03-20,4153,847000,108552500,83.06,88.78,82.05,87.43,4.04,664
2015-03-23,4153,810000,106366000,88.78,91.46,86.08,86.08,-1.35,649
2015-03-24,4153,466000,58512000,86.08,86.76,82.72,83.73,-2.35,368
2015-03-25,4153,740000,89364000,84.4,84.74,78.35,80.37,-3.36,580
2015-03-26,4153,849000,104647500,78.02,85.41,78.02,84.74,4.37,653
2015-03-27,4153,865000,108816500,85.08,87.09,81.37,84.74,0.0,687
2015-03-30,4153,536000,65992500,84.74,85.41,81.37,81.37,-3.37,412
2015-03-31,4153,504000,62618500,82.72,85.08,82.05,83.73,2.36,387
2015-04-01,4153,367000,46374500,83.06,86.42,83.06,84.4,0.67,301
2015-04-02,4153,334000,41717000,85.41,85.75,82.72,83.39,-1.01,273
2015-04-07,4153,1206000,157841500,83.73,89.11,83.39,87.43,4.04,755
2015-04-08,4153,915000,117734500,87.43,88.44,85.41,85.41,-2.02,590
2015-04-09,4153,1144000,148204000,85.75,89.11,85.41,86.08,0.67,733
2015-04-10,4153,703000,89334000,86.42,87.77,84.07,84.74,-1.34,446
2015-04-13,4153,1360000,171811500,85.08,87.43,82.72,87.09,2.35,797
2015-04-14,4153,2502000,342042500,87.43,93.14,87.43,93.14,6.05,1565
2015-04-15,4153,2168000,314841500,94.83,99.54,94.83,99.54,6.4,1512
2015-04-16,4153,1925000,288873500,101.56,103.91,98.19,99.87,0.33,1492
2015-04-17,4153,1063000,159468000,100.88,102.22,98.19,101.89,2.02,799
2015-04-20,4153,855000,126571500,101.56,101.89,98.19,98.53,-3.36,688
2015-04-21,4153,2159000,303980000,99.54,100.88,91.8,93.48,-5.05,1475
2015-04-22,4153,1223000,172249000,91.8,96.17,91.8,96.17,2.69,937
2015-04-23,4153,1474000,210224000,96.17,98.19,93.14,98.19,2.02,1045
2015-04-24,4153,1584000,233560000,98.86,101.89,96.17,96.17,-2.02,1212
2015-04-27,4153,1003000,146402500,96.17,100.21,95.16,97.85,1.68,755
2015-04-28,4153,719000,102484000,97.52,98.19,94.15,94.83,-3.02,554
2015-04-29,4153,566000,79932000,96.17,96.85,93.14,95.16,0.33,429
2015-04-30,4153,473000,67127500,96.17,96.51,94.15,94.83,-0.33,388
2015-05-04,4153,1141000,154888000,96.17,96.17,88.78,90.12,-4.71,816
2015-05-05,4153,364000,45500000,84.07,84.07,84.07,84.07,-6.05,240
2015-05-06,4153,1655000,196705500,78.35,83.39,78.35,83.39,-0.68,1054
2015-05-07,4153,759000,91338500,81.37,82.05,79.7,79.7,-3.69,621
2015-05-08,4153,603000,73186000,82.72,83.39,80.37,80.71,1.01,529
2015-05-11,4153,1171000,133558000,82.38,82.72,75.32,76.67,-4.04,853
2015-05-12,4153,987000,112982000,76.67,81.72,72.63,81.04,4.37,811
2015-05-13,4153,604000,73457000,81.72,83.06,79.7,82.05,1.01,508
2015-05-14,4153,316000,38176000,82.72,82.72,80.37,81.72,-0.33,262
2015-05-15,4153,554000,65544500,81.72,81.72,78.02,78.69,-3.03,443
2015-05-18,4153,409000,47698500,78.69,80.03,76.67,78.69,0.0,312
2015-05-19,4153,464000,55693000,78.69,81.72,78.69,81.37,2.68,393
2015-05-20,4153,554000,67190000,82.38,83.73,80.03,80.03,-1.34,472
2015-05-21,4153,596000,70532500,79.7,81.37,78.69,78.69,-1.34,459
2015-05-22,4153,514000,60332500,80.03,80.37,78.02,78.02,-0.67,437
2015-05-25,4153,1088000,123098000,78.02,79.02,74.31,74.31,-3.71,864
2015-05-26,4153,1170000,129117000,74.99,76.33,72.63,73.31,-1.0,949
2015-05-27,4153,679000,74195000,73.31,74.99,72.63,72.97,-0.34,602
2015-05-28,4153,1235000,139221500,73.98,77.34,72.97,76.0,3.03,1000
2015-05-29,4153,923000,101771000,76.67,76.67,72.97,73.31,-2.69,758
2015-06-01,4153,570000,59836500,72.63,73.64,69.27,69.95,-3.36,481
2015-06-02,4153,909000,97083500,69.95,73.98,69.61,71.29,1.34,774
