date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5392,3109000,223314200,44.46,47.81,44.14,47.81,3.09,1890
2015-01-06,5392,2708000,203986500,47.36,49.36,47.36,48.52,0.71,1889
2015-01-07,5392,1660000,122858800,48.52,48.91,47.04,47.3,-1.22,1121
2015-01-08,5392,617000,45571600,47.75,48.07,47.3,47.49,0.19,479
2015-01-09,5392,380000,27999300,48.14,48.14,47.23,47.23,-0.26,292
2015-01-12,5392,1289000,92118800,46.14,46.98,45.62,45.69,-1.54,962
2015-01-13,5392,604000,43200700,45.69,46.52,45.43,45.94,0.25,504
2015-01-14,5392,484000,34884300,46.2,46.78,46.01,46.4,0.46,372
2015-01-15,5392,286000,20633900,46.52,46.85,46.2,46.2,-0.2,222
2015-01-16,5392,912000,64277600,46.4,46.65,44.91,45.11,-1.09,643
2015-01-19,5392,430000,30083600,45.36,45.69,44.78,44.85,-0.26,318
2015-01-20,5392,484000,34277500,45.11,46.01,44.91,46.01,1.16,345
2015-01-21,5392,487000,34452400,46.33,46.33,45.17,45.17,-0.84,337
2015-01-22,5392,454000,32009700,45.43,45.82,45.04,45.43,0.26,309
2015-01-23,5392,2309000,169702000,45.88,48.33,45.75,47.62,2.19,1569
2015-01-26,5392,1654000,122756900,47.88,48.52,46.98,47.17,-0.45,1019
2015-01-27,5392,762000,55304700,47.17,47.56,46.52,46.59,-0.58,578
2015-01-28,5392,420000,30579500,46.59,47.3,46.2,46.78,0.19,331
2015-01-29,5392,1906000,142059700,47.04,48.33,47.04,47.75,0.97,1215
2015-01-30,5392,1206000,89686000,48.2,48.46,47.43,47.68,-0.07,846
2015-02-02,5392,816000,59477500,47.81,47.94,46.4,46.4,-1.28,507
2015-02-03,5392,772000,55943100,46.78,47.04,46.2,46.98,0.58,543
2015-02-04,5392,740000,54136500,47.23,47.81,46.65,46.78,-0.2,446
2015-02-05,5392,299000,21777700,46.72,47.17,46.72,46.72,-0.06,200
2015-02-06,5392,324000,23571500,46.91,47.1,46.78,46.78,0.06,200
2015-02-09,5392,275000,19919200,46.78,46.85,46.52,46.52,-0.26,176
2015-02-10,5392,927000,68159400,47.1,47.88,46.72,46.72,0.2,676
2015-02-11,5392,679000,49458900,47.62,47.62,46.52,46.52,-0.2,388
2015-02-12,5392,894000,63859400,46.72,46.98,45.62,45.82,-0.7,603
2015-02-13,5392,1084000,76618200,46.01,46.01,45.24,45.82,0.0,654
2015-02-24,5392,383000,27409600,46.4,46.4,45.82,46.07,0.25,294
2015-02-25,5392,387000,27828800,46.2,46.65,46.07,46.33,0.26,260
2015-02-26,5392,1284000,94049300,46.59,47.68,46.14,46.98,0.65,872
2015-03-02,5392,877000,64503500,47.04,47.75,46.98,47.17,0.19,531
2015-03-03,5392,5266000,406142500,47.43,50.46,47.36,50.46,3.29,2731
2015-03-04,5392,5537000,442933500,50.58,52.58,50.46,51.49,1.03,3497
2015-03-05,5392,1931000,154584600,51.55,52.32,51.04,51.04,-0.45,1268
2015-03-06,5392,1362000,109368500,51.23,52.32,51.23,51.29,0.25,868
2015-03-09,5392,1073000,85291000,50.91,51.81,50.52,51.23,-0.06,734
2015-03-10,5392,4217000,349400000,51.68,54.71,51.23,52.78,1.55,2565
2015-03-11,5392,1891000,152731000,52.78,52.78,51.42,51.42,-1.36,1098
2015-03-12,5392,1541000,125125100,51.42,52.97,51.42,52.2,0.78,944
2015-03-13,5392,1045000,84392000,52.52,52.65,51.68,51.68,-0.52,554
2015-03-16,5392,1954000,160368700,52.13,53.74,51.74,52.26,0.58,1172
2015-03-17,5392,857000,69654500,53.1,53.16,52.07,52.26,0.0,554
2015-03-18,5392,930000,75044200,52.32,52.84,51.68,51.74,-0.52,599
2015-03-19,5392,1677000,137562500,52.2,53.48,51.94,52.65,0.91,999
2015-03-20,5392,1416000,116999900,52.65,53.93,52.58,52.71,0.06,895
2015-03-23,5392,1356000,112503100,52.84,53.81,52.84,53.23,0.52,793
2015-03-24,5392,1108000,90445100,53.42,53.61,52.26,52.32,-0.91,698
2015-03-25,5392,1450000,115879300,52.58,52.71,50.71,51.55,-0.77,924
2015-03-26,5392,932000,73790300,51.42,51.87,50.46,50.58,-0.97,539
2015-03-27,5392,1487000,114949500,50.91,51.23,49.04,49.62,-0.96,932
2015-03-30,5392,1021000,77392600,49.36,49.94,48.2,48.91,-0.71,788
2015-03-31,5392,547000,41607300,49.3,49.49,48.52,48.97,0.06,354
2015-04-01,5392,1311000,101762400,48.97,50.91,48.84,50.71,1.74,942
2015-04-02,5392,914000,72270700,50.91,51.42,50.46,51.16,0.45,672
2015-04-07,5392,2092000,171330000,50.97,53.74,50.97,53.35,2.19,1381
2015-04-08,5392,2093000,174265500,53.74,54.51,52.97,53.03,-0.32,1243
2015-04-09,5392,673000,55080300,53.48,53.48,52.39,52.58,-0.45,403
2015-04-10,5392,897000,73990900,52.84,53.74,52.52,53.35,0.77,525
2015-04-13,5392,886000,72243600,53.61,53.61,52.2,52.32,-1.03,497
2015-04-14,5392,571000,46176500,52.32,52.84,51.55,52.32,0.0,352
2015-04-15,5392,841000,67435300,52.32,52.58,51.23,51.62,-0.7,498
2015-04-16,5392,781000,62440700,51.55,52.07,51.04,51.23,-0.39,448
2015-04-17,5392,780000,61930400,50.97,51.87,50.58,50.58,-0.65,423
2015-04-20,5392,323000,25257300,50.58,50.78,50.2,50.2,-0.38,234
2015-04-21,5392,872000,66867300,50.39,50.97,48.59,49.62,-0.58,491
2015-04-22,5392,559000,43094500,49.94,50.13,49.3,49.62,0.0,332
2015-04-23,5392,1160000,91441400,49.62,52.13,49.3,51.04,1.42,782
2015-04-24,5392,566000,44386300,51.04,51.81,49.75,49.75,-1.29,402
2015-04-27,5392,541000,41436700,49.88,50.2,49.04,49.23,-0.52,393
2015-04-28,5392,523000,40248400,49.36,49.94,48.65,49.49,0.26,316
2015-04-29,5392,695000,52828800,49.1,50.07,48.39,48.46,-1.03,476
2015-04-30,5392,469000,35484500,49.94,49.94,48.46,48.46,0.0,300
2015-05-04,5392,283000,21226200,48.97,49.04,47.94,47.94,-0.52,202
2015-05-05,5392,1661000,117418300,48.01,48.59,44.59,44.78,-3.16,887
2015-05-06,5392,954000,67796200,44.14,46.78,44.14,46.72,1.94,634
2015-05-07,5392,865000,60572900,46.46,46.46,44.4,44.66,-2.06,549
2015-05-08,5392,702000,48864900,44.85,45.36,44.4,44.98,0.32,418
2015-05-11,5392,1694000,125245900,48.07,48.07,46.72,48.07,3.09,927
2015-05-12,5392,754000,55289000,46.78,47.68,46.78,47.17,-0.9,479
2015-05-13,5392,452000,33436400,47.49,48.14,47.23,47.36,0.19,311
2015-05-14,5392,755000,56036400,48.14,48.2,47.43,47.49,0.13,387
2015-05-15,5392,752000,54192700,46.72,47.36,45.75,46.27,-1.22,509
2015-05-18,5392,319000,22825000,46.4,46.65,45.62,45.82,-0.45,215
