date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4205,11000,417500,22.51,22.69,22.39,22.39,-0.12,10
2015-01-07,4205,8000,302600,22.45,22.45,22.39,22.39,0.0,7
2015-01-08,4205,3000,113300,22.39,22.39,22.33,22.33,-0.06,3
2015-01-09,4205,5000,188600,22.39,22.39,22.27,22.39,0.06,4
2015-01-12,4205,10000,377500,22.33,22.39,22.33,22.39,0.0,4
2015-01-13,4205,17000,639700,22.39,22.39,22.21,22.21,-0.18,15
2015-01-14,4205,6000,226000,22.39,22.39,22.24,22.33,0.12,6
2015-01-15,4205,3000,113100,22.33,22.33,22.33,22.33,0.0,2
2015-01-16,4205,9000,339600,22.27,22.45,22.27,22.39,0.06,8
2015-01-19,4205,20000,759500,22.51,22.51,22.39,22.39,0.0,15
2015-01-20,4205,5000,191400,22.69,22.69,22.63,22.63,0.24,5
2015-01-21,4205,18000,682500,22.63,22.63,22.33,22.51,-0.12,10
2015-01-22,4205,7000,264750,22.75,22.75,22.24,22.6,0.09,7
2015-01-23,4205,14000,529950,22.57,22.57,22.33,22.42,-0.18,12
2015-01-26,4205,14000,529700,22.42,22.51,22.39,22.51,0.09,12
2015-01-28,4205,3000,113900,22.51,22.51,22.48,22.48,-0.03,3
2015-01-29,4205,10000,380250,22.57,22.57,22.48,22.57,0.09,10
2015-01-30,4205,6000,227850,22.48,22.51,22.48,22.51,-0.06,5
2015-02-02,4205,17000,642700,22.33,22.48,22.33,22.45,-0.06,13
2015-02-03,4205,9000,340900,22.48,22.51,22.39,22.39,-0.06,6
2015-02-04,4205,5000,189300,22.48,22.48,22.39,22.48,0.09,3
2015-02-05,4205,11000,416950,22.39,22.48,22.39,22.48,0.0,11
2015-02-06,4205,6000,228000,22.51,22.51,22.51,22.51,0.03,5
2015-02-10,4205,6000,227150,22.45,22.45,22.39,22.45,-0.06,5
2015-02-11,4205,7000,265500,22.51,22.51,22.27,22.45,0.0,7
2015-02-12,4205,7000,265550,22.51,22.51,22.45,22.51,0.06,6
2015-02-13,4205,12000,455850,22.51,22.51,22.42,22.42,-0.09,11
2015-02-24,4205,24000,908400,22.42,22.51,22.33,22.45,0.03,19
2015-02-25,4205,12000,455800,22.45,22.51,22.45,22.51,0.06,9
2015-02-26,4205,10000,379900,22.51,22.51,22.48,22.51,0.0,10
2015-03-02,4205,13000,494800,22.57,22.57,22.51,22.57,0.06,10
2015-03-03,4205,11000,418600,22.57,22.57,22.51,22.57,0.0,9
2015-03-04,4205,20000,758800,22.51,22.51,22.45,22.51,-0.06,16
2015-03-05,4205,2000,76000,22.51,22.51,22.51,22.51,0.0,2
2015-03-09,4205,29000,1102100,22.45,22.57,22.45,22.57,0.06,20
2015-03-10,4205,13000,491900,22.21,22.63,22.21,22.63,0.06,11
2015-03-11,4205,18000,685800,22.63,22.63,22.51,22.63,0.0,11
2015-03-12,4205,7000,266300,22.63,22.63,22.51,22.57,-0.06,5
2015-03-13,4205,13000,496300,22.57,22.69,22.57,22.69,0.12,12
2015-03-16,4205,9000,344750,22.69,22.72,22.63,22.72,0.03,9
2015-03-17,4205,15000,573450,22.63,22.75,22.63,22.75,0.03,11
2015-03-18,4205,137000,5142400,22.63,22.63,21.98,22.39,-0.36,98
2015-03-19,4205,50000,1882050,22.27,22.39,22.21,22.39,0.0,33
2015-03-20,4205,27000,1020650,22.39,22.42,22.36,22.36,-0.03,13
2015-03-23,4205,58000,2179650,22.33,22.36,22.21,22.27,-0.09,32
2015-03-24,4205,41000,1538350,22.27,22.27,22.19,22.21,-0.06,29
2015-03-25,4205,31000,1163450,22.21,22.27,22.21,22.24,0.03,20
2015-03-26,4205,14000,524750,22.24,22.24,22.19,22.19,-0.05,6
2015-03-27,4205,30000,1125650,22.21,22.27,22.21,22.27,0.08,15
2015-03-30,4205,16000,600700,22.21,22.36,22.21,22.36,0.09,11
2015-03-31,4205,7000,263850,22.36,22.36,22.24,22.24,-0.12,7
2015-04-01,4205,11000,413050,22.24,22.24,22.24,22.24,0.0,7
2015-04-02,4205,17000,638350,22.24,22.24,22.24,22.24,0.0,7
2015-04-07,4205,45000,1691750,22.24,22.39,22.19,22.39,0.15,25
2015-04-08,4205,7000,263800,22.39,22.39,22.27,22.39,0.0,7
2015-04-09,4205,5000,189000,22.39,22.42,22.36,22.36,-0.03,5
2015-04-10,4205,11000,416850,22.39,22.51,22.39,22.51,0.15,8
2015-04-13,4205,21000,796800,22.51,22.51,22.39,22.51,0.0,20
2015-04-14,4205,15000,569400,22.51,22.51,22.39,22.51,0.0,10
2015-04-16,4205,8000,302200,22.33,22.51,22.27,22.45,-0.06,6
2015-04-17,4205,20000,757000,22.45,22.45,22.33,22.33,-0.12,7
2015-04-20,4205,6000,226400,22.21,22.45,22.21,22.33,0.0,4
2015-04-21,4205,7000,263550,22.3,22.3,22.3,22.3,-0.03,5
2015-04-22,4205,7000,264000,22.39,22.39,22.3,22.39,0.09,7
2015-04-23,4205,9000,340600,22.39,22.45,22.39,22.45,0.06,9
2015-04-24,4205,13000,489550,22.3,22.33,22.3,22.33,-0.12,11
2015-04-27,4205,12000,452700,22.33,22.39,22.33,22.39,0.06,9
2015-04-28,4205,35000,1315950,22.3,22.33,22.21,22.33,-0.06,18
2015-04-29,4205,6000,227400,22.45,22.45,22.45,22.45,0.12,3
2015-04-30,4205,9000,336200,21.98,22.45,21.98,22.45,0.0,7
2015-05-04,4205,16000,604100,22.45,22.45,22.33,22.39,-0.06,9
2015-05-05,4205,19000,714600,22.3,22.3,22.27,22.27,-0.12,13
2015-05-06,4205,16000,600450,22.27,22.27,22.21,22.21,-0.06,7
2015-05-07,4205,5000,188400,22.39,22.39,22.27,22.27,0.06,4
2015-05-08,4205,18000,675350,22.24,22.27,22.21,22.27,0.0,13
2015-05-11,4205,19000,712750,22.27,22.27,22.19,22.27,0.0,15
2015-05-12,4205,11000,412450,22.21,22.27,22.19,22.24,-0.03,8
2015-05-13,4205,8000,300650,22.24,22.27,22.24,22.27,0.03,8
2015-05-14,4205,7000,263200,22.27,22.27,22.27,22.27,0.0,7
2015-05-15,4205,20000,755400,22.3,22.48,22.27,22.42,0.15,13
2015-05-18,4205,3000,113400,22.39,22.39,22.39,22.39,-0.03,2
2015-05-19,4205,2000,75200,22.27,22.27,22.27,22.27,-0.12,2
2015-05-20,4205,5000,187700,22.27,22.27,22.21,22.21,-0.06,4
2015-05-22,4205,3000,113100,22.33,22.33,22.33,22.33,0.12,3
2015-05-25,4205,3000,113100,22.33,22.33,22.33,22.33,0.0,3
2015-05-26,4205,4000,151000,22.33,22.45,22.33,22.33,0.0,4
2015-05-27,4205,5000,188250,22.19,22.33,22.19,22.33,0.0,4
2015-05-28,4205,11000,414700,22.33,22.33,22.33,22.33,0.0,6
2015-05-29,4205,38000,1442250,22.45,22.51,22.33,22.51,0.18,18
2015-06-01,4205,12000,456000,22.51,22.51,22.51,22.51,0.0,7
2015-06-02,4205,10000,380000,22.51,22.51,22.51,22.51,0.0,5
2015-06-03,4205,11000,418000,22.51,22.51,22.51,22.51,0.0,7
2015-06-04,4205,14000,531000,22.51,22.51,22.27,22.27,-0.24,8
2015-06-05,4205,4000,150400,22.27,22.27,22.27,22.27,0.0,4
2015-06-08,4205,11000,413000,22.27,22.27,22.21,22.27,0.0,7
2015-06-09,4205,11000,414250,22.27,22.45,22.21,22.45,0.18,11
2015-06-10,4205,5000,189100,22.45,22.45,22.39,22.39,-0.06,5
2015-06-11,4205,12000,447800,22.1,22.21,22.1,22.21,-0.18,9
2015-06-12,4205,16000,601200,22.27,22.27,22.21,22.21,0.0,10
2015-06-15,4205,25000,939000,22.21,22.33,22.21,22.33,0.12,8
2015-06-16,4205,23000,864900,22.33,22.33,22.21,22.21,-0.12,11
2015-06-17,4205,16000,600000,22.21,22.21,22.21,22.21,0.0,9
2015-06-18,4205,9000,337950,22.21,22.48,22.21,22.48,0.27,4
2015-06-22,4205,3000,113450,22.24,22.48,22.24,22.48,0.0,3
2015-06-23,4205,12000,455750,22.51,22.51,22.48,22.51,0.03,10
2015-06-24,4205,3000,113400,22.39,22.39,22.39,22.39,-0.12,1
2015-06-25,4205,6000,226800,22.39,22.39,22.39,22.39,0.0,3
2015-06-26,4205,3000,113050,22.24,22.36,22.24,22.36,-0.03,3
2015-06-29,4205,11000,415800,22.39,22.39,22.39,22.39,0.03,5
2015-06-30,4205,17000,643000,22.39,22.51,22.39,22.51,0.12,9
2015-07-01,4205,8000,303300,22.51,22.51,22.33,22.45,-0.06,5
2015-07-02,4205,4000,151200,22.33,22.45,22.33,22.45,0.0,4
2015-07-03,4205,2000,75700,22.42,22.42,22.42,22.42,-0.03,1
2015-07-06,4205,5000,189050,22.33,22.48,22.33,22.36,-0.06,4
2015-07-07,4205,4000,151850,22.48,22.51,22.45,22.51,0.15,4
2015-07-08,4205,8000,303250,22.51,22.51,22.39,22.39,-0.12,6
2015-07-09,4205,5000,188100,22.27,22.3,22.27,22.3,-0.09,5
2015-07-13,4205,13000,492450,22.45,22.48,22.36,22.36,0.06,7
2015-07-14,4205,2000,75550,22.36,22.39,22.36,22.39,0.03,2
2015-07-15,4205,33000,1251800,22.51,22.51,22.42,22.51,0.12,19
2015-07-16,4205,17000,630550,22.7,23.13,22.7,22.82,0.31,16
2015-07-17,4205,3000,111600,22.94,22.94,22.94,22.94,0.12,3
2015-07-20,4205,24000,890950,22.94,22.94,22.82,22.82,-0.12,14
2015-07-21,4205,16000,591800,22.82,22.82,22.79,22.79,-0.03,11
2015-07-22,4205,17000,628850,22.82,22.82,22.79,22.79,0.0,9
2015-07-23,4205,4000,147800,22.79,22.79,22.79,22.79,0.0,3
2015-07-24,4205,12000,443150,22.79,22.79,22.76,22.76,-0.03,10
2015-07-27,4205,24000,881500,22.76,22.76,22.26,22.51,-0.25,16
2015-07-28,4205,29000,1052850,22.51,22.51,22.2,22.2,-0.31,19
2015-07-29,4205,27000,972050,22.2,22.23,22.2,22.2,0.0,18
2015-07-30,4205,9000,324100,22.26,22.26,22.2,22.2,0.0,7
2015-07-31,4205,4000,146100,22.51,22.57,22.51,22.51,0.31,4
2015-08-03,4205,3000,109600,22.57,22.57,22.51,22.51,0.0,2
2015-08-04,4205,6000,219000,22.51,22.51,22.51,22.51,0.0,5
2015-08-05,4205,4000,145800,22.51,22.57,22.26,22.26,-0.25,4
2015-08-06,4205,8000,292800,22.57,22.57,22.57,22.57,0.31,5
2015-08-07,4205,3000,108400,22.26,22.33,22.26,22.33,-0.24,3
2015-08-10,4205,1000,36500,22.51,22.51,22.51,22.51,0.18,1
2015-08-11,4205,12000,444000,22.82,22.82,22.82,22.82,0.31,9
2015-08-12,4205,21000,776000,22.82,22.82,22.63,22.82,0.0,14
2015-08-13,4205,5000,185000,22.82,22.82,22.82,22.82,0.0,4
2015-08-14,4205,13000,482000,23.13,23.13,22.82,22.82,0.0,5
2015-08-17,4205,6000,222000,22.82,22.82,22.82,22.82,0.0,2
2015-08-18,4205,10000,370200,22.82,22.88,22.82,22.88,0.06,5
2015-08-19,4205,17000,629300,22.82,22.88,22.82,22.82,-0.06,11
2015-08-20,4205,9000,330700,22.76,22.76,22.51,22.54,-0.28,7
2015-08-21,4205,29000,1060050,22.3,22.63,22.3,22.51,-0.03,13
2015-08-24,4205,141000,5025600,22.3,22.3,21.77,22.14,-0.37,60
2015-08-25,4205,14000,496300,21.89,21.93,21.77,21.93,-0.21,12
2015-08-26,4205,11000,392200,21.71,22.14,21.71,22.14,0.21,11
2015-08-27,4205,16000,575850,22.14,22.23,22.14,22.23,0.09,12
2015-08-28,4205,4000,144350,22.23,22.26,22.23,22.26,0.03,4
2015-08-31,4205,4000,144650,22.26,22.33,22.26,22.33,0.07,3
2015-09-01,4205,3000,108400,22.33,22.33,22.2,22.2,-0.13,3
2015-09-02,4205,20000,719500,22.2,22.2,22.08,22.11,-0.09,13
2015-09-03,4205,5000,187500,23.13,23.13,23.13,23.13,1.02,3
2015-09-04,4205,4000,148800,23.0,23.0,22.88,22.88,-0.25,4
2015-09-07,4205,5000,182900,22.51,22.76,22.51,22.76,-0.12,4
2015-09-08,4205,5000,183700,22.76,22.76,22.51,22.51,-0.25,5
2015-09-09,4205,4000,146200,22.54,22.54,22.54,22.54,0.03,4
2015-09-10,4205,3000,109650,22.54,22.54,22.54,22.54,0.0,2
2015-09-11,4205,2000,73450,22.7,22.7,22.6,22.6,0.06,2
2015-09-14,4205,4000,146300,22.63,22.63,22.45,22.51,-0.09,4
2015-09-15,4205,8000,295350,22.51,23.0,22.51,23.0,0.49,7
2015-09-17,4205,5000,183750,22.94,22.94,22.51,22.51,-0.49,5
2015-09-18,4205,6000,219550,22.54,22.7,22.54,22.7,0.19,6
2015-09-21,4205,3000,110600,22.82,22.82,22.57,22.57,-0.13,3
2015-09-22,4205,8000,293400,22.63,22.63,22.57,22.57,0.0,5
2015-09-23,4205,4000,146000,22.51,22.51,22.51,22.51,-0.06,4
2015-09-24,4205,10000,365500,22.54,22.54,22.54,22.54,0.03,6
2015-09-25,4205,5000,182600,22.54,22.54,22.51,22.54,0.0,5
2015-09-30,4205,2000,73050,22.54,22.54,22.51,22.51,-0.03,2
2015-10-01,4205,13000,474350,22.51,22.51,22.45,22.45,-0.06,5
2015-10-02,4205,8000,292350,22.57,22.67,22.51,22.51,0.06,7
2015-10-05,4205,3000,109800,22.57,22.57,22.57,22.57,0.06,3
2015-10-06,4205,3000,110350,22.7,22.7,22.67,22.67,0.1,3
2015-10-07,4205,8000,294150,22.67,22.7,22.67,22.67,0.0,5
2015-10-08,4205,16000,590250,22.45,22.82,22.45,22.79,0.12,12
2015-10-12,4205,29000,1072950,22.82,22.82,22.79,22.82,0.03,10
2015-10-13,4205,2000,74000,22.82,22.82,22.82,22.82,0.0,2
2015-10-14,4205,18000,666400,23.1,23.1,22.7,22.73,-0.09,8
2015-10-15,4205,5000,184100,22.7,22.82,22.67,22.82,0.09,3
2015-10-20,4205,22000,812900,22.82,22.82,22.73,22.73,-0.09,17
2015-10-21,4205,6000,222000,22.82,22.82,22.82,22.82,0.09,6
2015-10-22,4205,3000,111000,22.82,22.82,22.82,22.82,0.0,2
2015-10-23,4205,26000,961700,22.82,22.88,22.76,22.76,-0.06,12
2015-10-26,4205,1000,36900,22.76,22.76,22.76,22.76,0.0,1
2015-10-27,4205,9000,333400,22.88,22.88,22.82,22.88,0.12,6
2015-10-28,4205,4000,148300,22.82,22.94,22.82,22.94,0.06,4
2015-10-29,4205,11000,410500,23.13,23.13,22.94,22.94,0.0,9
2015-10-30,4205,14000,522400,23.1,23.1,22.97,22.97,0.03,9
2015-11-02,4205,2000,74600,23.0,23.0,23.0,23.0,0.03,2
2015-11-03,4205,3000,111900,23.0,23.0,23.0,23.0,0.0,2
2015-11-04,4205,5000,185850,23.0,23.0,22.88,22.88,-0.12,4
2015-11-05,4205,6000,222750,22.94,22.94,22.88,22.88,0.0,6
2015-11-06,4205,6000,223000,22.88,23.0,22.88,22.94,0.06,4
2015-11-09,4205,34000,1271500,22.94,23.25,22.82,23.25,0.31,20
2015-11-10,4205,65000,2465350,23.25,23.47,23.25,23.47,0.22,53
2015-11-11,4205,27000,1030050,23.5,23.68,23.44,23.5,0.03,24
2015-11-12,4205,21000,800450,23.62,23.68,23.31,23.5,0.0,17
2015-11-13,4205,15000,568900,23.37,23.5,23.31,23.5,0.0,9
2015-11-16,4205,13000,496600,23.59,23.59,23.53,23.53,0.03,9
2015-11-17,4205,18000,687900,23.53,23.62,23.53,23.56,0.03,13
2015-11-18,4205,41000,1578400,23.56,23.93,23.56,23.81,0.25,32
2015-11-19,4205,36000,1396850,23.9,23.99,23.9,23.93,0.12,27
2015-11-20,4205,30000,1156450,23.93,23.93,23.65,23.68,-0.25,23
2015-11-23,4205,26000,1006100,23.68,23.96,23.68,23.93,0.25,20
2015-11-24,4205,21000,815050,23.93,23.99,23.87,23.87,-0.06,20
2015-11-25,4205,10000,385750,23.87,23.87,23.71,23.84,-0.03,10
