date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3122,175206,3471231,16.28,17.02,15.38,16.0,-0.34,72
2015-01-06,3122,143200,2806659,15.95,16.1,15.69,16.1,0.1,50
2015-01-07,3122,392435,7967960,15.78,16.77,16.1,16.26,0.16,171
2015-01-08,3122,392015,7897574,16.34,16.5,16.04,16.2,-0.06,141
2015-01-09,3122,306794,6271233,16.22,16.59,16.33,16.56,0.36,134
2015-01-12,3122,352004,7370613,16.46,17.21,16.5,16.76,0.2,178
2015-01-13,3122,205195,4282912,16.86,17.44,16.43,16.55,-0.21,90
2015-01-14,3122,198200,4067736,16.8,16.9,16.39,16.66,0.11,82
2015-01-15,3122,246821,5058835,16.52,16.8,16.26,16.61,-0.05,109
2015-01-16,3122,208107,4196804,16.5,16.63,16.0,16.3,-0.31,90
2015-01-19,3122,588475,12307398,16.24,17.14,16.3,16.84,0.54,206
2015-01-20,3122,307730,6323586,16.83,16.83,16.1,16.55,-0.29,130
2015-01-21,3122,332500,6651865,16.54,16.59,15.7,16.06,-0.49,139
2015-01-22,3122,310144,6137526,16.11,16.91,15.7,16.23,0.17,113
2015-01-23,3122,473109,9644278,15.93,16.95,16.08,16.95,0.72,209
2015-01-26,3122,5221000,111336450,16.18,19.73,16.18,19.28,2.33,3122
2015-01-27,3122,3063000,69095600,18.36,18.72,17.71,17.87,-1.41,1520
2015-01-28,3122,2085000,48771450,17.87,19.81,17.71,19.16,1.29,1311
2015-01-29,3122,3277000,82182000,19.32,21.58,19.32,20.13,0.97,1751
2015-01-30,3122,2373000,58816650,20.13,20.73,19.52,19.52,-0.61,1168
2015-02-02,3122,1805000,43952850,19.77,20.77,18.76,19.04,-0.48,956
2015-02-03,3122,1202000,28308650,19.04,19.36,18.56,19.2,0.16,732
2015-02-04,3122,942000,22364650,19.36,19.48,18.8,18.88,-0.32,589
2015-02-05,3122,1188000,28602250,18.88,19.73,18.88,19.56,0.68,587
2015-02-06,3122,1235000,28748300,19.2,19.2,18.24,18.64,-0.92,694
2015-02-09,3122,496000,11312000,18.2,18.68,18.2,18.28,-0.36,257
2015-02-10,3122,711000,15944900,18.2,18.56,17.71,17.95,-0.33,341
2015-02-11,3122,659000,14363850,17.99,18.07,17.27,17.35,-0.6,363
2015-02-12,3122,509000,11255050,17.39,18.07,17.31,17.63,0.28,284
2015-02-13,3122,456000,9856200,17.55,17.63,17.27,17.47,-0.16,262
2015-02-24,3122,412000,8895100,17.47,17.71,17.27,17.31,-0.16,212
2015-02-25,3122,389000,8307050,17.39,17.47,17.07,17.19,-0.12,198
2015-02-26,3122,652000,14312650,17.15,17.87,17.15,17.79,0.6,375
2015-03-02,3122,364000,7972200,17.67,17.83,17.43,17.51,-0.28,200
2015-03-03,3122,412000,8969800,17.71,17.79,17.31,17.51,0.0,214
2015-03-04,3122,1266000,28818550,17.43,18.68,17.43,18.28,0.77,632
2015-03-05,3122,1201000,27528050,17.87,18.84,17.79,18.52,0.24,649
2015-03-06,3122,547000,12508350,18.6,18.72,18.28,18.4,-0.12,295
2015-03-09,3122,428000,9627750,18.03,18.36,18.03,18.11,-0.29,215
2015-03-10,3122,322000,7221850,17.95,18.28,17.95,18.03,-0.08,186
2015-03-11,3122,453000,9986300,17.91,17.95,17.55,17.71,-0.32,234
2015-03-12,3122,525000,11614500,17.71,17.91,17.71,17.71,0.0,223
2015-03-13,3122,386000,8596100,17.83,18.32,17.75,17.95,0.24,218
2015-03-16,3122,261000,5790250,17.99,17.99,17.75,17.83,-0.12,140
2015-03-17,3122,265000,5882850,17.87,18.03,17.83,17.83,0.0,124
2015-03-18,3122,366000,8203650,17.83,18.28,17.79,18.11,0.28,177
2015-03-19,3122,396000,8851000,18.11,18.32,17.91,17.95,-0.16,176
