date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3287,12000,112610,9.26,9.26,9.17,9.17,-0.16,7
2015-01-06,3287,29000,267920,9.18,9.18,8.98,8.98,-0.19,18
2015-01-07,3287,15000,137970,8.98,9.17,8.98,9.0,0.02,10
2015-01-08,3287,21000,194440,9.08,9.29,9.02,9.11,0.11,14
2015-01-09,3287,54000,490540,8.99,8.99,8.81,8.98,-0.13,22
2015-01-12,3287,24000,215800,8.79,8.85,8.74,8.85,-0.13,16
2015-01-13,3287,24000,216060,8.83,8.85,8.76,8.76,-0.09,10
2015-01-14,3287,1000,8910,8.72,8.72,8.72,8.72,-0.04,1
2015-01-15,3287,14000,124200,8.64,8.82,8.64,8.82,0.1,8
2015-01-16,3287,46000,406370,8.69,8.71,8.5,8.5,-0.32,23
2015-01-19,3287,11000,96740,8.55,8.66,8.55,8.66,0.16,4
2015-01-20,3287,95000,861850,8.71,9.02,8.48,8.96,0.3,42
2015-01-21,3287,79000,721370,8.82,8.98,8.82,8.9,-0.06,44
2015-01-22,3287,134000,1229650,8.9,9.1,8.9,8.92,0.02,95
2015-01-23,3287,20000,184730,8.95,9.1,8.95,9.07,0.15,13
2015-01-26,3287,96000,884420,9.0,9.11,8.95,9.03,-0.04,63
2015-01-27,3287,85000,788470,9.05,9.17,8.97,8.98,-0.05,41
2015-01-28,3287,185000,1674860,9.07,9.07,8.81,8.9,-0.08,73
2015-01-29,3287,53000,479540,8.9,8.95,8.71,8.89,-0.01,29
2015-01-30,3287,24000,216350,8.83,8.92,8.81,8.81,-0.08,15
2015-02-02,3287,8000,71820,8.78,8.9,8.67,8.73,-0.08,8
2015-02-03,3287,32000,287850,8.72,8.93,8.72,8.79,0.06,10
2015-02-04,3287,38000,343270,8.81,8.94,8.77,8.81,0.02,15
2015-02-05,3287,58000,515940,8.67,8.86,8.67,8.79,-0.02,21
2015-02-06,3287,11000,98500,8.77,8.79,8.7,8.79,0.0,9
2015-02-09,3287,95000,835730,8.74,8.74,8.56,8.66,-0.13,32
2015-02-10,3287,34000,302310,8.63,8.8,8.63,8.8,0.14,17
2015-02-11,3287,41000,374100,8.81,8.97,8.81,8.96,0.16,31
2015-02-12,3287,42000,384800,8.96,9.03,8.9,8.91,-0.05,31
2015-02-13,3287,71000,649520,8.92,9.16,8.88,8.89,-0.02,34
2015-02-24,3287,55000,502000,8.92,9.09,8.86,8.96,0.07,29
2015-02-25,3287,22000,203520,8.96,9.18,8.93,9.06,0.1,16
2015-02-26,3287,34000,315320,9.0,9.17,9.0,9.11,0.05,16
2015-03-02,3287,152000,1428080,9.2,9.35,9.06,9.19,0.08,58
2015-03-03,3287,56000,530760,9.29,9.35,9.2,9.3,0.11,33
2015-03-04,3287,128000,1225210,9.3,9.47,9.21,9.45,0.15,48
