date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2380,143544,1291526,11.29,11.29,11.2,11.29,0.01,68
2015-01-06,2380,153400,1374091,11.28,11.28,11.15,11.16,-0.13,72
2015-01-07,2380,2280259,21561602,11.59,11.93,11.28,11.93,0.77,476
2015-01-08,2380,2391480,23379054,12.49,12.49,11.87,11.87,-0.06,627
2015-01-09,2380,1153046,11133291,11.87,12.31,11.78,12.05,0.18,375
2015-01-12,2380,1983776,19721424,12.05,12.75,12.05,12.35,0.3,583
2015-01-13,2380,774478,7638005,12.46,12.49,12.18,12.22,-0.13,284
2015-01-14,2380,553843,5424845,12.37,12.37,12.13,12.16,-0.06,210
2015-01-15,2380,434865,4230037,12.27,12.35,12.09,12.09,-0.07,148
2015-01-16,2380,508095,4814670,12.09,12.09,11.68,11.73,-0.36,222
2015-01-19,2380,406357,3882105,11.74,12.22,11.73,11.79,0.06,163
2015-01-20,2380,410344,3884728,11.82,12.0,11.78,11.78,-0.01,158
2015-01-21,2380,268179,2544956,11.91,11.93,11.78,11.87,0.09,112
2015-01-22,2380,400036,3791657,11.88,11.93,11.81,11.82,-0.05,120
2015-01-23,2380,301028,2865324,11.82,12.0,11.82,11.87,0.05,119
2015-01-26,2380,337013,3205012,11.82,11.98,11.82,11.84,-0.03,112
2015-01-27,2380,807463,7709767,11.87,12.04,11.78,11.91,0.07,236
2015-01-28,2380,330031,3148314,11.91,11.97,11.87,11.92,0.01,117
2015-01-29,2380,1764110,17017949,11.93,12.19,11.81,12.06,0.14,366
2015-01-30,2380,693246,6556531,12.07,12.07,11.69,11.69,-0.37,270
2015-02-02,2380,390269,3638834,11.7,11.78,11.56,11.56,-0.13,140
2015-02-03,2380,194809,1807128,11.57,11.66,11.57,11.57,0.01,90
2015-02-04,2380,253180,2343682,11.6,11.66,11.51,11.53,-0.04,86
2015-02-05,2380,216775,1995570,11.53,11.59,11.45,11.53,0.0,67
2015-02-06,2380,300000,2750700,11.53,11.53,11.42,11.43,-0.1,135
2015-02-09,2380,283483,2572897,11.37,11.39,11.29,11.3,-0.13,93
2015-02-10,2380,136909,1242418,11.34,11.42,11.31,11.33,0.03,59
2015-02-11,2380,208000,1884650,11.35,11.37,11.25,11.35,0.02,70
2015-02-12,2380,134385,1215808,11.25,11.43,11.25,11.3,-0.05,59
2015-02-13,2380,363300,3279830,11.3,11.35,11.25,11.25,-0.05,99
2015-02-24,2380,189704,1716363,11.25,11.37,11.25,11.26,0.01,60
2015-02-25,2380,482246,4392977,11.36,11.5,11.28,11.42,0.16,131
2015-02-26,2380,157558,1435771,11.48,11.48,11.31,11.37,-0.05,64
2015-03-02,2380,101542,923931,11.37,11.42,11.35,11.42,0.05,52
2015-03-03,2380,115502,1055126,11.5,11.5,11.39,11.39,-0.03,56
2015-03-04,2380,203500,1854238,11.39,11.45,11.34,11.39,0.0,87
2015-03-05,2380,323048,2964015,11.39,11.53,11.39,11.48,0.09,115
2015-03-06,2380,232190,2134949,11.5,11.56,11.46,11.5,0.02,89
2015-03-09,2380,1328131,12348438,11.48,11.74,11.35,11.69,0.19,297
2015-03-10,2380,308417,2848394,11.7,11.74,11.39,11.46,-0.23,143
2015-03-11,2380,212024,1931538,11.37,11.43,11.37,11.38,-0.08,88
2015-03-12,2380,180094,1646546,11.45,11.51,11.39,11.41,0.03,77
2015-03-13,2380,370737,3385495,11.42,11.48,11.37,11.42,0.01,187
2015-03-16,2380,143193,1308747,11.45,11.45,11.37,11.43,0.01,63
2015-03-17,2380,148310,1357412,11.37,11.62,11.37,11.43,0.0,68
2015-03-18,2380,201140,1832950,11.43,11.43,11.34,11.43,0.0,81
2015-03-19,2380,526020,4786539,11.47,11.47,11.35,11.37,-0.06,132
2015-03-20,2380,689008,6254722,11.38,11.41,11.26,11.35,-0.02,272
2015-03-23,2380,317791,2889976,11.43,11.43,11.31,11.37,0.02,122
2015-03-24,2380,1528894,14012363,11.39,11.53,11.22,11.41,0.04,1055
2015-03-25,2380,531724,4803690,11.39,11.48,11.12,11.17,-0.24,764
2015-03-26,2380,292681,2629461,11.24,11.34,11.15,11.24,0.07,449
2015-03-27,2380,223000,2015570,11.25,11.35,11.25,11.34,0.1,99
2015-03-30,2380,165178,1490676,11.41,11.41,11.24,11.31,-0.03,191
2015-03-31,2380,276123,2481670,11.31,11.31,11.19,11.2,-0.11,702
2015-04-01,2380,204203,1818598,11.2,11.24,11.03,11.03,-0.17,272
2015-04-02,2380,241261,2129202,11.03,11.17,10.89,11.11,0.08,344
2015-04-07,2380,333361,2989179,10.92,11.31,10.92,11.29,0.18,804
2015-04-08,2380,327466,2960015,11.29,11.34,11.25,11.31,0.02,400
2015-04-09,2380,304568,2764147,11.31,11.38,11.29,11.36,0.05,195
2015-04-10,2380,238342,2166846,11.37,11.43,11.25,11.33,-0.03,134
2015-04-13,2380,125435,1133405,11.33,11.37,11.28,11.3,-0.03,122
2015-04-14,2380,208176,1878394,11.28,11.34,11.25,11.31,0.01,110
2015-04-15,2380,315136,2828466,11.28,11.3,11.16,11.25,-0.06,146
2015-04-16,2380,168561,1514167,11.25,11.29,11.2,11.24,-0.01,92
2015-04-17,2380,634862,5749331,11.28,11.43,11.19,11.28,0.04,220
2015-04-20,2380,369036,3275167,11.38,11.38,10.93,11.12,-0.16,185
2015-04-21,2380,269332,2381479,11.12,11.24,10.92,11.02,-0.1,137
2015-04-22,2380,360079,3160172,10.98,11.08,10.92,10.93,-0.09,128
2015-04-23,2380,248419,2173393,10.96,11.06,10.9,10.92,-0.01,145
2015-04-24,2380,256402,2248781,10.92,11.03,10.92,10.98,0.06,150
2015-04-27,2380,224516,1982475,10.98,11.11,10.98,11.02,0.04,85
2015-04-28,2380,175108,1548791,11.02,11.12,10.93,11.11,0.09,84
2015-04-29,2380,291654,2575589,11.1,11.15,10.99,11.02,-0.09,114
2015-04-30,2380,212661,1876570,11.12,11.12,10.93,11.02,0.0,110
2015-05-04,2380,185388,1636689,11.06,11.12,10.99,11.02,0.0,79
2015-05-05,2380,329034,2877311,10.93,11.05,10.77,10.93,-0.09,123
2015-05-06,2380,194273,1693473,10.75,11.03,10.75,11.02,0.09,126
2015-05-07,2380,173665,1519782,11.02,11.02,10.89,10.96,-0.06,124
2015-05-08,2380,287573,2500704,10.99,10.99,10.81,10.88,-0.08,115
2015-05-11,2380,980017,8158377,10.88,10.98,10.14,10.23,-0.65,246
2015-05-12,2380,559636,4592152,10.14,10.34,10.14,10.23,0.0,148
2015-05-13,2380,721348,5965255,10.23,10.49,10.23,10.31,0.08,160
2015-05-14,2380,438766,3621366,10.25,10.35,10.25,10.31,0.0,118
2015-05-15,2380,294832,2458712,10.31,10.56,10.31,10.43,0.12,107
2015-05-18,2380,319492,2632576,10.35,10.49,10.21,10.22,-0.21,224
2015-05-19,2380,329549,2691838,10.22,10.26,10.12,10.25,0.03,167
2015-05-20,2380,218762,1799118,10.25,10.36,10.21,10.35,0.1,87
2015-05-21,2380,242888,1987239,10.41,10.41,10.2,10.2,-0.15,79
2015-05-22,2380,132239,1085649,10.21,10.29,10.21,10.27,0.07,60
2015-05-25,2380,305101,2499937,10.27,10.31,10.17,10.25,-0.02,104
2015-05-26,2380,166319,1366455,10.25,10.31,10.25,10.3,0.05,82
2015-05-27,2380,536511,4475755,10.49,10.61,10.31,10.49,0.19,198
2015-05-28,2380,2528642,22635651,10.62,11.22,10.6,11.22,0.73,527
2015-05-29,2380,2032825,18618626,11.37,11.65,11.2,11.2,-0.02,656
2015-06-01,2380,1182104,10904486,11.43,11.79,11.25,11.56,0.36,440
2015-06-02,2380,1228201,11468369,11.71,11.86,11.5,11.51,-0.05,477
2015-06-03,2380,717366,6650917,11.66,11.73,11.43,11.52,0.01,291
2015-06-04,2380,748448,6832004,11.6,11.66,11.02,11.24,-0.28,338
