date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1469,20000,242750,12.45,12.45,12.1,12.2,-0.1,13
2015-01-06,1469,3000,36550,12.15,12.25,12.15,12.25,0.05,3
2015-01-07,1469,4000,48800,11.95,12.35,11.95,12.35,0.1,3
2015-01-08,1469,3000,36450,12.15,12.15,12.15,12.15,-0.2,1
2015-01-09,1469,17454,213102,12.3,12.4,12.15,12.25,0.1,8
2015-01-12,1469,4000,48900,12.4,12.4,11.95,12.3,0.05,4
2015-01-13,1469,4000,48950,12.3,12.35,12.15,12.15,-0.15,4
2015-01-14,1469,9001,109111,11.95,12.35,11.95,12.2,0.05,8
2015-01-15,1469,7000,84300,11.9,12.4,11.9,12.4,0.2,7
2015-01-16,1469,8000,97100,12.05,12.4,12.05,12.4,0.0,8
2015-01-19,1469,11000,134250,12.2,12.25,12.2,12.25,-0.15,3
2015-01-20,1469,10100,124145,12.35,12.4,12.0,12.35,0.1,11
2015-01-21,1469,8000,99200,12.4,12.4,12.4,12.4,0.05,8
2015-01-22,1469,9000,111600,12.4,12.4,12.4,12.4,0.0,6
2015-01-23,1469,7000,86900,12.5,12.5,12.4,12.4,0.0,3
2015-01-26,1469,13000,156950,12.05,12.35,12.05,12.05,-0.35,5
2015-01-27,1469,5000,61500,12.3,12.3,12.3,12.3,0.25,1
2015-01-29,1469,17000,208100,12.3,12.3,12.2,12.3,0.0,5
2015-01-30,1469,10000,121500,12.05,12.35,12.05,12.35,0.05,4
2015-02-02,1469,11000,135900,12.35,12.4,12.35,12.4,0.05,3
2015-02-04,1469,17000,208600,12.4,12.4,12.2,12.35,-0.05,4
2015-02-06,1469,10000,122000,12.2,12.2,12.2,12.2,-0.15,1
2015-02-09,1469,19000,231500,12.3,12.3,12.1,12.2,0.0,6
2015-02-10,1469,11000,135350,12.35,12.35,12.3,12.3,0.1,11
2015-02-11,1469,6000,73850,12.35,12.35,12.3,12.3,0.0,3
2015-02-13,1469,12000,145800,12.1,12.3,12.1,12.3,0.0,5
2015-02-24,1469,11000,134300,12.2,12.3,12.2,12.3,0.0,2
2015-02-25,1469,4000,49050,12.35,12.4,12.15,12.4,0.1,3
2015-03-02,1469,5000,61700,12.3,12.5,12.3,12.5,0.1,3
2015-03-03,1469,21000,258050,12.3,12.65,12.2,12.4,-0.1,8
2015-03-05,1469,12000,147150,12.25,12.4,12.25,12.4,0.0,2
2015-03-06,1469,17000,210050,12.35,12.4,12.35,12.35,-0.05,5
2015-03-09,1469,16000,197700,12.65,12.65,12.3,12.45,0.1,4
2015-03-11,1469,13000,157550,12.6,12.6,11.85,12.2,-0.25,12
2015-03-16,1469,12000,146850,12.2,12.25,12.2,12.2,0.0,3
2015-03-17,1469,1001,12312,12.3,12.3,12.3,12.3,0.1,2
2015-03-18,1469,5000,60450,12.1,12.2,12.05,12.2,-0.1,5
2015-03-19,1469,18000,220100,12.2,12.4,12.05,12.3,0.1,12
2015-03-24,1469,11000,133950,12.15,12.35,12.15,12.35,0.05,4
2015-03-26,1469,6000,73600,12.25,12.3,12.25,12.3,-0.05,4
2015-03-27,1469,19000,233300,12.25,12.3,12.25,12.3,0.0,13
2015-03-30,1469,20000,248250,12.55,12.55,12.3,12.55,0.25,10
2015-03-31,1469,6000,74100,12.3,12.6,12.3,12.6,0.05,2
2015-04-01,1469,5000,61750,12.1,12.55,12.1,12.55,-0.05,5
2015-04-02,1469,1001,12562,12.55,12.55,12.55,12.55,0.0,2
2015-04-10,1469,10065,123620,12.25,12.55,12.25,12.55,0.0,8
2015-04-13,1469,4000,49550,12.3,12.65,12.3,12.65,0.1,3
2015-04-15,1469,15000,185150,12.55,12.55,12.1,12.55,-0.1,9
2015-04-16,1469,30000,368650,12.55,12.55,12.15,12.45,-0.1,15
2015-04-17,1469,15000,182150,12.15,12.4,12.1,12.3,-0.15,15
2015-04-20,1469,3002,36924,12.3,12.3,12.3,12.3,0.0,2
2015-04-21,1469,5000,61100,12.2,12.25,12.2,12.25,-0.05,3
2015-04-22,1469,8000,97750,12.2,12.35,12.1,12.2,-0.05,6
2015-04-23,1469,11003,134486,12.2,12.3,12.2,12.3,0.1,12
2015-04-24,1469,20214,249857,12.35,12.4,12.35,12.4,0.1,22
2015-04-27,1469,20000,246850,12.3,12.5,12.3,12.45,0.05,14
2015-04-28,1469,47000,592150,12.35,13.25,12.3,12.55,0.1,29
2015-04-29,1469,51000,654250,12.85,13.0,12.65,12.8,0.25,40
2015-04-30,1469,86000,1117600,12.95,13.15,12.8,13.1,0.3,46
2015-05-04,1469,48000,657400,13.95,13.95,13.15,13.3,0.2,22
2015-05-05,1469,24001,314862,13.35,13.35,12.9,13.2,-0.1,17
2015-05-06,1469,30001,391362,13.1,13.2,12.9,13.2,0.0,23
2015-05-07,1469,20000,264400,13.25,13.3,13.05,13.2,0.0,20
2015-05-08,1469,18000,237650,13.2,13.3,13.0,13.3,0.1,11
2015-05-11,1469,43002,571176,13.25,13.55,13.2,13.35,0.05,25
2015-05-12,1469,27002,358277,13.35,13.4,13.15,13.25,-0.1,20
2015-05-13,1469,12000,157800,13.15,13.15,13.15,13.15,-0.1,6
2015-05-14,1469,9000,116850,13.15,13.3,12.85,13.3,0.15,7
2015-05-15,1469,8000,104850,13.2,13.2,13.0,13.2,-0.1,6
2015-05-18,1469,7017,92017,13.1,13.15,13.1,13.15,-0.05,6
2015-05-19,1469,16010,206831,12.85,13.2,12.85,13.05,-0.1,10
2015-05-20,1469,11000,144100,13.2,13.3,13.0,13.1,0.05,10
2015-05-21,1469,31000,396900,13.0,13.3,12.4,13.05,-0.05,21
2015-05-22,1469,23000,297700,12.95,13.2,12.7,13.1,0.05,18
2015-05-25,1469,13000,168600,13.25,13.25,12.9,12.95,-0.15,11
2015-05-26,1469,4000,52050,13.15,13.15,12.9,13.1,0.15,4
2015-05-27,1469,3000,39250,13.15,13.15,13.05,13.05,-0.05,3
2015-05-28,1469,5000,64600,12.8,13.1,12.8,13.1,0.05,4
2015-05-29,1469,5000,66000,13.45,13.45,12.95,13.2,0.1,5
2015-06-01,1469,3000,39400,13.3,13.3,13.05,13.05,-0.15,3
2015-06-02,1469,5000,66150,13.45,13.45,13.05,13.2,0.15,5
2015-06-03,1469,26000,334800,13.3,13.35,12.5,13.2,0.0,21
2015-06-04,1469,21000,271100,12.85,13.15,12.65,13.15,-0.05,19
2015-06-05,1469,38000,484950,12.65,13.2,12.45,13.05,-0.1,29
2015-06-08,1469,33000,422300,12.55,13.1,12.55,12.85,-0.2,23
2015-06-09,1469,20000,253850,12.2,12.95,12.2,12.9,0.05,14
2015-06-10,1469,8000,103450,12.75,13.1,12.75,13.05,0.15,8
2015-06-11,1469,41000,521450,12.6,12.95,12.55,12.95,-0.1,29
2015-06-12,1469,25000,318850,12.75,12.9,12.5,12.9,-0.05,21
2015-06-15,1469,6000,76800,12.45,13.1,12.45,13.1,0.2,6
2015-06-16,1469,5000,65350,13.2,13.2,12.95,13.1,0.0,5
2015-06-17,1469,50000,628000,12.5,13.25,12.35,13.15,0.05,31
2015-06-18,1469,41000,509500,12.7,12.8,12.2,12.8,-0.35,23
2015-06-22,1469,39000,485900,12.3,13.0,12.3,12.85,0.05,21
2015-06-23,1469,5000,64500,13.45,13.45,12.6,13.0,0.15,5
2015-06-24,1469,20000,255050,12.7,13.15,12.6,13.0,0.0,12
2015-06-25,1469,2000,26500,13.45,13.45,13.05,13.05,0.05,2
2015-06-26,1469,20000,255350,13.3,13.3,12.5,13.0,-0.05,20
2015-06-29,1469,18000,228100,12.45,12.9,12.45,12.8,-0.2,17
2015-06-30,1469,4000,52350,12.9,13.3,12.9,13.15,0.35,4
2015-07-02,1469,16000,207800,13.25,13.25,12.75,13.05,-0.1,13
2015-07-03,1469,11000,139350,12.6,13.0,12.5,12.85,-0.2,11
2015-07-06,1469,7000,89500,12.85,12.95,12.5,12.85,0.0,7
2015-07-07,1469,5000,63750,12.7,12.8,12.7,12.8,-0.05,5
2015-07-08,1469,16000,202500,12.8,12.8,12.5,12.75,-0.05,12
2015-07-09,1469,10000,126250,12.7,12.95,12.35,12.95,0.2,10
2015-07-13,1469,3000,38300,12.6,12.85,12.6,12.85,-0.1,3
2015-07-14,1469,24000,304900,12.5,13.1,12.5,12.95,0.1,21
2015-07-15,1469,29000,364700,12.6,13.3,12.35,13.3,0.35,13
2015-07-16,1469,22000,280450,13.0,13.0,12.65,12.75,-0.55,11
2015-07-17,1469,10000,127800,12.9,12.9,12.55,12.8,0.05,7
2015-07-20,1469,11000,138100,12.4,12.85,12.4,12.85,0.05,9
2015-07-21,1469,9000,113200,12.55,12.8,12.55,12.8,-0.05,5
2015-07-23,1469,17000,214250,12.5,12.85,12.45,12.8,0.0,11
2015-07-24,1469,19000,239000,12.5,12.75,12.5,12.7,-0.1,13
2015-07-27,1469,34100,428120,12.7,12.8,12.35,12.55,-0.15,19
2015-07-28,1469,26000,328600,12.7,12.75,12.5,12.65,0.1,15
2015-07-29,1469,22000,275100,12.45,12.7,12.45,12.7,0.05,10
2015-07-31,1469,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2015-08-03,1469,3000,38100,12.7,12.7,12.7,12.7,0.0,2
2015-08-04,1469,3000,38800,13.1,13.1,12.8,12.8,0.1,3
2015-08-05,1469,3000,38800,13.05,13.05,12.85,12.85,0.05,3
2015-08-06,1469,7000,88150,12.5,12.85,12.5,12.8,-0.05,5
2015-08-07,1469,3000,38250,12.7,12.8,12.7,12.8,0.0,3
2015-08-10,1469,1000,13150,13.15,13.15,13.15,13.15,0.35,1
2015-08-11,1469,7000,88550,12.6,12.95,12.6,12.95,-0.2,7
2015-08-13,1469,30000,401500,12.75,13.55,12.75,13.5,0.55,14
2015-08-18,1469,5314,68600,12.65,13.3,12.65,13.3,-0.2,5
2015-08-19,1469,42000,516000,12.1,13.15,12.0,12.75,-0.55,40
2015-08-20,1469,4000,50050,12.2,12.7,12.2,12.7,-0.05,4
2015-08-21,1469,7000,87350,12.45,12.65,12.45,12.45,-0.25,4
2015-08-24,1469,29000,334400,12.05,12.6,11.25,12.25,-0.2,28
2015-08-25,1469,31000,362950,11.65,12.15,11.5,12.15,-0.1,17
2015-08-26,1469,2000,24750,12.2,12.55,12.2,12.55,0.4,2
2015-08-27,1469,27000,328800,11.75,12.65,11.75,12.45,-0.1,24
2015-08-28,1469,27000,327100,12.0,12.45,11.8,12.3,-0.15,18
2015-08-31,1469,22000,267050,12.15,12.35,11.95,12.3,0.0,13
2015-09-01,1469,3000,37200,12.4,12.4,12.4,12.4,0.1,2
2015-09-02,1469,5000,61300,12.05,12.9,12.05,12.9,0.5,5
2015-09-03,1469,1000,12350,12.35,12.35,12.35,12.35,-0.55,1
2015-09-04,1469,8000,100150,12.7,12.7,12.35,12.45,0.1,5
2015-09-07,1469,4000,49600,12.4,12.4,12.4,12.4,-0.05,2
2015-09-08,1469,4000,49300,12.3,12.4,12.3,12.4,0.0,3
2015-09-09,1469,10307,128352,12.45,12.45,12.45,12.45,0.05,5
2015-09-11,1469,9000,109600,12.15,12.8,12.05,12.8,0.35,9
2015-09-14,1469,7000,86950,12.35,12.65,12.35,12.65,-0.15,7
2015-09-15,1469,14000,172900,12.3,12.5,12.3,12.4,-0.25,9
2015-09-16,1469,1000,12550,12.55,12.55,12.55,12.55,0.15,1
2015-09-17,1469,4000,50500,12.8,12.8,12.5,12.5,-0.05,3
2015-09-21,1469,21002,254825,12.15,12.75,12.05,12.75,0.25,16
2015-09-22,1469,9000,112750,12.4,12.75,12.4,12.55,-0.2,8
2015-09-23,1469,4001,49262,12.2,12.5,12.2,12.5,-0.05,5
2015-09-30,1469,2000,25150,12.45,12.7,12.45,12.7,0.2,2
2015-10-01,1469,17000,213200,12.5,12.85,12.5,12.85,0.15,3
2015-10-02,1469,3000,37350,12.25,12.7,12.25,12.7,-0.15,3
2015-10-05,1469,33000,406200,12.4,12.4,12.25,12.25,-0.45,11
2015-10-06,1469,1000,12500,12.5,12.5,12.5,12.5,0.25,1
2015-10-07,1469,9000,111000,12.4,12.4,12.3,12.4,-0.1,7
2015-10-12,1469,2005,25060,12.5,12.5,12.5,12.5,0.1,3
2015-10-16,1469,10000,126100,12.5,12.7,12.5,12.65,0.15,7
2015-10-22,1469,9000,110850,12.2,12.5,12.2,12.45,-0.2,5
2015-10-23,1469,5000,62150,12.4,12.5,12.4,12.5,0.05,3
2015-10-26,1469,1000,12700,12.7,12.7,12.7,12.7,0.2,1
2015-10-29,1469,22000,268850,12.2,12.4,12.1,12.4,-0.3,13
2015-10-30,1469,13454,166148,12.2,12.45,12.2,12.4,0.0,11
2015-11-02,1469,1000,12450,12.45,12.45,12.45,12.45,0.05,1
2015-11-03,1469,3000,37350,12.45,12.45,12.45,12.45,0.0,2
2015-11-04,1469,38000,475000,12.5,12.5,12.5,12.5,0.05,6
2015-11-05,1469,1000,12600,12.6,12.6,12.6,12.6,0.1,1
2015-11-13,1469,4000,50000,12.5,12.5,12.5,12.5,-0.1,3
2015-11-18,1469,32000,390850,12.25,12.4,12.1,12.4,-0.1,32
2015-11-19,1469,29000,358200,12.15,12.4,12.15,12.35,-0.05,17
2015-11-23,1469,3000,37100,12.35,12.4,12.35,12.4,0.05,2
2015-11-26,1469,7000,87350,12.55,12.55,12.25,12.5,0.1,6
2015-11-27,1469,6340,79348,12.5,12.6,12.5,12.6,0.1,4
2015-11-30,1469,2000,26850,13.55,13.55,13.3,13.3,0.7,2
2015-12-02,1469,34000,434750,12.55,13.9,12.55,12.75,-0.55,16
2015-12-03,1469,6000,75100,12.5,12.6,12.5,12.6,-0.15,3
2015-12-04,1469,2000,26000,13.05,13.05,12.95,12.95,0.35,2
2015-12-10,1469,4000,52100,13.7,13.7,12.6,13.2,0.25,4
2015-12-14,1469,2000,27050,13.65,13.65,13.4,13.4,0.2,2
2015-12-16,1469,11000,140000,12.7,12.8,12.5,12.7,-0.7,6
2015-12-22,1469,4070,51425,12.6,12.85,12.55,12.85,0.15,4
2015-12-24,1469,2000,25750,12.85,12.9,12.85,12.9,0.05,2
2015-12-25,1469,9000,114650,12.95,12.95,12.55,12.85,-0.05,5
2015-12-28,1469,9000,110300,12.2,12.7,12.2,12.7,-0.15,5
2015-12-29,1469,3000,37450,12.45,12.55,12.45,12.55,-0.15,2
2015-12-30,1469,4000,50100,12.5,12.6,12.5,12.6,0.05,3
2015-12-31,1469,21000,264650,12.6,12.65,12.6,12.65,0.05,5
