date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-01,6168,1675522,21184422,8.77,9.43,8.77,9.28,0.47,563
2015-12-02,6168,2627055,35152725,9.47,10.01,9.36,9.72,0.44,1040
2015-12-03,6168,813113,10673332,9.68,9.79,9.47,9.61,-0.11,408
2015-12-04,6168,502878,6530536,9.36,9.61,9.36,9.54,-0.07,242
2015-12-07,6168,407853,5251753,9.57,9.68,9.28,9.32,-0.22,251
2015-12-08,6168,725855,9506613,9.32,9.79,9.28,9.5,0.18,363
2015-12-09,6168,643544,8118286,9.5,9.5,8.99,8.99,-0.51,317
2015-12-10,6168,256505,3185108,9.06,9.17,8.95,9.1,0.11,128
2015-12-11,6168,300777,3795826,9.39,9.43,8.99,8.99,-0.11,188
2015-12-14,6168,190344,2277285,8.55,8.84,8.55,8.7,-0.29,116
2015-12-15,6168,233638,2805656,8.7,8.95,8.7,8.81,0.11,150
2015-12-16,6168,774985,9743608,8.81,9.39,8.81,9.1,0.29,357
2015-12-17,6168,1248807,16188491,9.14,9.72,9.14,9.54,0.44,562
2015-12-18,6168,394753,5102372,9.43,9.57,9.28,9.39,-0.15,185
2015-12-21,6168,4830128,66496987,9.39,10.31,9.39,10.31,0.92,1710
2015-12-22,6168,2727130,38229570,10.38,10.6,9.94,10.23,-0.08,1148
2015-12-23,6168,4189100,60479067,10.38,10.82,10.01,10.01,-0.22,1810
2015-12-24,6168,4157579,59544943,10.27,10.67,10.16,10.67,0.66,1724
2015-12-25,6168,2662233,38626073,10.67,10.74,10.45,10.63,-0.04,1165
2015-12-28,6168,1385746,19848744,10.67,10.74,10.27,10.27,-0.36,654
2015-12-29,6168,1250537,17065049,10.34,10.38,9.79,10.01,-0.26,576
2015-12-30,6168,724914,9880177,10.09,10.12,9.83,9.9,-0.11,329
2015-12-31,6168,448645,6061203,9.87,9.98,9.83,9.87,-0.03,206
