date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1605,5514364,54565021,6.61,6.61,6.51,6.6,0.0,1911
2015-01-06,1605,10762490,104660309,6.53,6.53,6.38,6.39,-0.21,3739
2015-01-07,1605,6314647,61600585,6.42,6.51,6.4,6.46,0.07,2440
2015-01-08,1605,5434453,53469785,6.52,6.55,6.47,6.5,0.04,2404
2015-01-09,1605,5802452,57145599,6.55,6.56,6.48,6.51,0.01,2985
2015-01-12,1605,5042646,49183313,6.49,6.5,6.44,6.44,-0.07,2353
2015-01-13,1605,4815221,47225049,6.41,6.53,6.41,6.48,0.04,2871
2015-01-14,1605,4950183,48401835,6.52,6.52,6.44,6.46,-0.02,2707
2015-01-15,1605,10169057,98092800,6.46,6.47,6.35,6.36,-0.1,2373
2015-01-16,1605,9134583,87112887,6.36,6.4,6.28,6.28,-0.08,2677
2015-01-19,1605,3280487,31337779,6.3,6.38,6.29,6.32,0.04,1229
2015-01-20,1605,5365627,51378442,6.33,6.37,6.29,6.35,0.03,1596
2015-01-21,1605,5693703,54444546,6.36,6.38,6.3,6.34,-0.01,1690
2015-01-22,1605,5496813,53074949,6.36,6.43,6.35,6.43,0.09,1862
2015-01-23,1605,6056865,59069218,6.46,6.49,6.44,6.44,0.01,1685
2015-01-26,1605,7913328,76424714,6.44,6.45,6.33,6.42,-0.02,1721
2015-01-27,1605,7086271,69255581,6.45,6.52,6.42,6.49,0.07,1518
2015-01-28,1605,5338881,52225531,6.43,6.51,6.43,6.48,-0.01,1448
2015-01-29,1605,4839082,47007571,6.47,6.47,6.41,6.43,-0.05,1256
2015-01-30,1605,7927888,77498220,6.44,6.51,6.43,6.46,0.03,2278
2015-02-02,1605,5548720,53607692,6.43,6.45,6.37,6.37,-0.09,1340
2015-02-03,1605,3402400,32856570,6.39,6.43,6.37,6.39,0.02,1015
2015-02-04,1605,10136276,98086184,6.45,6.48,6.35,6.38,-0.01,2387
2015-02-05,1605,3865225,37403968,6.39,6.42,6.38,6.42,0.04,1240
2015-02-06,1605,6499419,63366325,6.44,6.48,6.4,6.46,0.04,2014
2015-02-09,1605,12737587,126163632,6.47,6.66,6.44,6.54,0.08,3083
2015-02-10,1605,9570046,93881242,6.52,6.58,6.45,6.45,-0.09,2275
2015-02-11,1605,5710658,55607236,6.48,6.5,6.4,6.4,-0.05,1812
2015-02-12,1605,4579632,44250657,6.42,6.44,6.38,6.42,0.02,1372
2015-02-13,1605,4256322,41207815,6.42,6.46,6.39,6.4,-0.02,1300
2015-02-24,1605,11101831,109018665,6.49,6.53,6.46,6.52,0.12,2804
2015-02-25,1605,20976050,208649034,6.54,6.66,6.52,6.62,0.1,3787
2015-02-26,1605,12053024,120762820,6.66,6.69,6.6,6.66,0.04,2389
2015-03-02,1605,12289074,124040028,6.66,6.76,6.62,6.62,-0.04,2795
2015-03-03,1605,7339263,73329867,6.69,6.69,6.58,6.62,0.0,1691
2015-03-04,1605,5346842,53269721,6.62,6.62,6.57,6.58,-0.04,1357
2015-03-05,1605,8307489,82668529,6.58,6.62,6.54,6.58,0.0,1693
2015-03-06,1605,4776469,47489729,6.56,6.6,6.56,6.6,0.02,1166
2015-03-09,1605,7364316,72576304,6.56,6.58,6.5,6.51,-0.09,2282
2015-03-10,1605,10247001,99727570,6.51,6.53,6.4,6.41,-0.1,2934
2015-03-11,1605,7458865,71770690,6.36,6.41,6.34,6.36,-0.05,2286
2015-03-12,1605,5695027,55078476,6.36,6.44,6.36,6.41,0.05,1763
2015-03-13,1605,6897146,66417363,6.41,6.42,6.36,6.36,-0.05,1964
2015-03-16,1605,4612384,44248503,6.36,6.38,6.34,6.35,-0.01,1565
2015-03-17,1605,5085016,49096086,6.39,6.44,6.35,6.38,0.03,1852
2015-03-18,1605,4832550,46634371,6.4,6.42,6.34,6.38,0.0,2293
2015-03-19,1605,5264415,50845962,6.39,6.42,6.38,6.38,0.0,2101
2015-03-20,1605,11576561,111242196,6.38,6.39,6.33,6.38,0.0,2055
2015-03-23,1605,5201156,50249953,6.39,6.44,6.36,6.39,0.01,1774
2015-03-24,1605,5230145,50324209,6.39,6.4,6.35,6.36,-0.03,1962
2015-03-25,1605,3601486,34646368,6.34,6.4,6.34,6.36,0.0,1267
2015-03-26,1605,9342942,90438065,6.32,6.45,6.32,6.44,0.08,2543
2015-03-27,1605,5216418,50463206,6.45,6.46,6.36,6.38,-0.06,1229
2015-03-30,1605,4809704,46140375,6.38,6.38,6.33,6.33,-0.05,1457
2015-03-31,1605,5684972,54571294,6.36,6.39,6.32,6.39,0.06,1684
2015-04-01,1605,5456246,52161801,6.38,6.38,6.3,6.3,-0.09,1511
2015-04-02,1605,5465242,52123666,6.3,6.35,6.3,6.33,0.03,1458
2015-04-07,1605,10211180,96116064,6.33,6.34,6.17,6.2,-0.13,2372
2015-04-08,1605,10518291,97557021,6.2,6.22,6.08,6.2,0.0,2850
2015-04-09,1605,5269547,49023859,6.19,6.21,6.13,6.13,-0.07,1983
2015-04-10,1605,5528263,51394555,6.15,6.19,6.13,6.16,0.03,1708
2015-04-13,1605,5249776,48561781,6.17,6.19,6.1,6.11,-0.05,1790
2015-04-14,1605,7914712,73606971,6.09,6.21,6.09,6.2,0.09,1918
2015-04-15,1605,12984955,119640354,6.17,6.17,6.06,6.11,-0.09,3782
2015-04-16,1605,5515379,50854117,6.1,6.13,6.08,6.11,0.0,1816
2015-04-17,1605,6267720,57644375,6.11,6.12,6.07,6.11,0.0,2326
2015-04-20,1605,9397438,85304630,6.09,6.09,5.98,6.01,-0.1,2532
2015-04-21,1605,5586942,50651892,6.01,6.04,5.99,5.99,-0.02,1341
2015-04-22,1605,9601360,86123061,6.0,6.0,5.9,5.94,-0.05,2730
2015-04-23,1605,11384842,102988268,5.94,6.06,5.92,5.99,0.05,3840
2015-04-24,1605,11575897,105848698,5.99,6.1,5.98,6.08,0.09,3673
2015-04-27,1605,8581034,78908310,6.09,6.12,6.03,6.09,0.01,2972
2015-04-28,1605,7241935,66499491,6.1,6.11,6.06,6.08,-0.01,2417
2015-04-29,1605,6602435,60730489,6.08,6.12,6.06,6.07,-0.01,2250
2015-04-30,1605,9913195,90125607,6.05,6.12,5.99,5.99,-0.08,2346
2015-05-04,1605,5416968,49101985,5.99,6.04,5.97,6.0,0.01,1601
2015-05-05,1605,5018368,45449189,6.0,6.03,5.97,6.03,0.03,1282
2015-05-06,1605,10150513,93142039,6.0,6.16,5.99,6.16,0.13,2979
2015-05-07,1605,7200438,66171533,6.16,6.16,6.05,6.05,-0.11,1552
2015-05-08,1605,4271142,38829881,6.04,6.09,5.99,6.01,-0.04,1273
2015-05-11,1605,10756808,95801672,6.03,6.05,5.83,5.84,-0.17,2437
2015-05-12,1605,8047779,72154592,5.89,5.98,5.85,5.93,0.09,2297
2015-05-13,1605,41625485,358167249,5.76,5.76,5.64,5.7,-0.23,7776
2015-05-14,1605,33616081,281613587,5.68,5.68,5.49,5.49,-0.21,7475
2015-05-15,1605,13910883,116956054,5.5,5.62,5.5,5.54,0.05,3363
2015-05-18,1605,10449841,87286069,5.55,5.58,5.46,5.46,-0.08,2225
2015-05-19,1605,11187361,93849072,5.48,5.62,5.48,5.59,0.13,2769
2015-05-20,1605,11714424,97702570,5.55,5.56,5.5,5.5,-0.09,3350
2015-05-21,1605,12496757,102511154,5.47,5.47,5.4,5.45,-0.05,3562
2015-05-22,1605,13891360,115427232,5.43,5.58,5.42,5.55,0.1,4138
2015-05-25,1605,8250460,68444710,5.48,5.52,5.46,5.5,-0.05,1701
2015-05-26,1605,15053802,124049119,5.5,5.52,5.42,5.49,-0.01,3702
2015-05-27,1605,21739507,180236447,5.43,5.56,5.43,5.44,-0.05,5887
2015-05-28,1605,25259269,211173461,5.46,5.6,5.46,5.56,0.12,7942
2015-05-29,1605,253299981,2029010120,5.53,5.54,5.25,5.26,-0.3,14274
2015-06-01,1605,39572935,318916607,5.31,5.38,5.28,5.34,0.08,7368
2015-06-02,1605,18736194,151475409,5.34,5.4,5.27,5.37,0.03,5163
2015-06-03,1605,17569963,141021924,5.4,5.4,5.28,5.3,-0.07,4286
2015-06-04,1605,27077814,212558545,5.28,5.3,5.11,5.13,-0.17,5762
2015-06-05,1605,18927866,145386924,5.13,5.17,5.04,5.06,-0.07,4575
2015-06-08,1605,21176244,157337680,5.06,5.07,4.87,4.94,-0.12,4527
2015-06-09,1605,37597081,265628017,4.87,4.88,4.53,4.55,-0.39,6174
2015-06-10,1605,21340300,152546519,4.55,4.81,4.55,4.76,0.21,4226
2015-06-11,1605,16785315,118946077,4.77,4.81,4.65,4.66,-0.1,4213
2015-06-12,1605,12477013,87549892,4.64,4.69,4.62,4.64,-0.02,3384
2015-06-15,1605,8733947,61094240,4.61,4.68,4.6,4.62,-0.02,2780
2015-06-16,1605,15218496,105159068,4.6,4.65,4.54,4.56,-0.06,3564
2015-06-17,1605,9608211,67272736,4.58,4.68,4.56,4.64,0.08,3090
2015-06-18,1605,49116401,371231471,4.8,5.1,4.78,5.1,0.46,6712
2015-06-22,1605,40118901,313901892,5.17,5.25,5.1,5.13,0.03,6208
2015-06-23,1605,35808324,287309282,5.13,5.37,5.13,5.33,0.2,5200
2015-06-24,1605,15466632,124050406,5.3,5.34,5.28,5.3,-0.03,2641
2015-06-25,1605,9327266,75007398,5.3,5.35,5.3,5.31,0.01,1918
2015-06-26,1605,7858720,63104971,5.35,5.35,5.3,5.3,-0.01,1646
2015-06-29,1605,11671370,91350370,5.24,5.25,5.11,5.11,-0.19,2007
2015-06-30,1605,7706507,59811862,5.11,5.22,5.09,5.09,-0.02,1615
2015-07-01,1605,5979886,46217118,5.1,5.15,5.09,5.13,0.04,1750
2015-07-02,1605,8383040,64246344,5.13,5.15,5.04,5.05,-0.08,2148
2015-07-03,1605,6730725,50673230,5.05,5.05,4.95,4.99,-0.06,2265
2015-07-06,1605,5843669,43550178,4.93,5.01,4.9,4.93,-0.06,1729
2015-07-07,1605,9482167,69995854,4.93,4.99,4.83,4.85,-0.08,2471
2015-07-08,1605,13351243,94977936,4.83,4.84,4.66,4.66,-0.19,2779
2015-07-09,1605,10328948,72544436,4.61,4.68,4.6,4.64,-0.02,2354
2015-07-13,1605,7112751,50622328,4.74,4.76,4.68,4.7,0.06,1743
2015-07-14,1605,14612619,106391828,4.76,4.94,4.74,4.76,0.06,4386
2015-07-15,1605,9974008,71154470,4.76,4.79,4.68,4.72,-0.04,2152
2015-07-16,1605,4988095,35606265,4.74,4.76,4.7,4.7,-0.02,1604
2015-07-17,1605,5311119,37887003,4.73,4.75,4.7,4.75,0.05,1428
2015-07-20,1605,5716459,40646133,4.74,4.74,4.69,4.69,-0.06,1695
2015-07-21,1605,4723896,33629758,4.68,4.75,4.68,4.7,0.01,1572
2015-07-22,1605,3958498,27918951,4.69,4.72,4.65,4.66,-0.04,1218
2015-07-23,1605,7483146,52584882,4.65,4.68,4.63,4.64,-0.02,1686
2015-07-24,1605,5493300,38364568,4.64,4.66,4.61,4.62,-0.02,1311
2015-07-27,1605,11385415,79172680,4.62,4.73,4.54,4.55,-0.07,2322
2015-07-28,1605,7424476,50918689,4.54,4.59,4.51,4.53,-0.02,2485
2015-07-29,1605,10041167,67615435,4.54,4.56,4.39,4.44,-0.09,2515
2015-07-30,1605,8098051,56444418,4.55,4.66,4.55,4.62,0.18,2437
2015-07-31,1605,6498105,45350886,4.66,4.67,4.59,4.62,0.0,1845
2015-08-03,1605,4196101,29033797,4.62,4.64,4.52,4.64,0.02,1517
2015-08-04,1605,4078763,28532926,4.67,4.67,4.61,4.61,-0.03,1466
2015-08-05,1605,6050124,42791117,4.64,4.72,4.63,4.72,0.11,2070
2015-08-06,1605,4777409,33866401,4.75,4.76,4.66,4.67,-0.05,1612
2015-08-07,1605,7794885,55510765,4.67,4.74,4.66,4.74,0.07,1809
2015-08-10,1605,8115972,58719821,4.78,4.82,4.76,4.82,0.08,1765
2015-08-11,1605,18656018,138093255,4.83,4.96,4.83,4.85,0.03,3442
2015-08-12,1605,6318851,45741231,4.85,4.85,4.76,4.78,-0.07,1569
2015-08-13,1605,4750840,34640754,4.8,4.87,4.79,4.85,0.07,1639
2015-08-14,1605,3572733,26270777,4.87,4.89,4.83,4.89,0.04,988
2015-08-17,1605,4239072,31303781,4.9,4.91,4.87,4.91,0.02,963
2015-08-18,1605,4885379,35841018,4.91,4.93,4.78,4.79,-0.12,1386
2015-08-19,1605,8452469,59903813,4.76,4.79,4.63,4.67,-0.12,2330
2015-08-20,1605,5937761,41684130,4.69,4.69,4.63,4.67,0.0,1395
2015-08-21,1605,7435477,51298506,4.61,4.62,4.51,4.52,-0.15,1816
2015-08-24,1605,25871319,160900009,4.47,4.47,4.07,4.08,-0.44,3789
2015-08-25,1605,13184771,82228260,4.04,4.21,3.99,4.21,0.13,2927
2015-08-26,1605,7301218,46445906,4.26,4.28,4.14,4.28,0.07,2101
2015-08-27,1605,10700247,71385213,4.3,4.48,4.29,4.46,0.18,2656
2015-08-28,1605,10112534,69888900,4.51,4.64,4.49,4.6,0.14,1840
2015-08-31,1605,11352423,80481962,4.6,4.81,4.58,4.81,0.21,2261
2015-09-01,1605,5679832,40900838,4.77,4.79,4.75,4.76,-0.05,1549
2015-09-02,1605,6590754,46970643,4.65,4.77,4.65,4.75,-0.01,1719
2015-09-03,1605,12454343,91424085,4.76,4.95,4.76,4.93,0.18,2744
2015-09-04,1605,14152721,106866867,4.97,5.13,4.89,4.91,-0.02,3404
2015-09-07,1605,6842260,51197134,4.91,4.99,4.89,4.97,0.06,1180
2015-09-08,1605,6465374,48453707,4.98,5.0,4.93,4.93,-0.04,1178
2015-09-09,1605,12454739,95457976,4.98,5.14,4.98,5.13,0.2,2683
2015-09-10,1605,5530523,42543702,5.07,5.14,5.03,5.1,-0.03,1365
2015-09-11,1605,3402996,26087581,5.1,5.11,5.05,5.07,-0.03,1200
2015-09-14,1605,4606158,34848842,5.07,5.09,4.91,4.98,-0.09,1303
2015-09-15,1605,2164927,16243527,4.99,5.0,4.93,4.97,-0.01,748
2015-09-16,1605,4046050,30371572,4.99,4.99,4.95,4.98,0.01,1259
2015-09-17,1605,4613790,35061020,5.0,5.07,5.0,5.05,0.07,1166
2015-09-18,1605,6237164,48037616,5.05,5.13,5.04,5.08,0.03,1401
2015-09-21,1605,4738912,35625538,5.05,5.07,4.95,4.97,-0.11,1379
2015-09-22,1605,3803080,28563943,5.01,5.01,4.95,4.96,-0.01,1177
2015-09-23,1605,6966132,51031030,4.93,4.95,4.8,4.82,-0.14,1792
2015-09-24,1605,4339858,31525100,4.87,4.87,4.78,4.79,-0.03,1222
2015-09-25,1605,3532169,25514307,4.81,4.82,4.74,4.81,0.02,996
2015-09-30,1605,7339234,52046938,4.77,4.77,4.64,4.64,-0.17,1483
2015-10-01,1605,8582881,61747755,4.71,4.8,4.7,4.77,0.13,1621
2015-10-02,1605,9838358,72516940,4.8,4.93,4.79,4.89,0.12,2428
2015-10-05,1605,9493431,71583998,4.95,5.03,4.94,5.01,0.12,2252
2015-10-06,1605,6883469,51774524,5.06,5.06,4.91,5.0,-0.01,2040
2015-10-07,1605,3789946,28609016,4.97,5.02,4.97,5.0,0.0,1172
2015-10-08,1605,3902468,29188625,5.0,5.0,4.92,4.96,-0.04,1234
2015-10-12,1605,9725412,74155054,4.99,5.07,4.97,5.07,0.11,2483
2015-10-13,1605,5860929,44793409,5.07,5.09,5.04,5.07,0.0,1410
2015-10-14,1605,6210775,47219336,5.07,5.07,5.01,5.01,-0.06,1779
2015-10-15,1605,6687751,51037261,5.02,5.09,5.02,5.04,0.03,1636
2015-10-16,1605,4859434,37001796,5.05,5.07,5.02,5.05,0.01,1312
2015-10-19,1605,4084866,31211249,5.05,5.08,5.03,5.07,0.02,1232
2015-10-20,1605,4346179,33195874,5.06,5.07,5.04,5.05,-0.02,1775
2015-10-21,1605,8962449,68806472,5.06,5.15,5.03,5.06,0.01,2307
2015-10-22,1605,7342982,56081754,5.07,5.09,5.03,5.03,-0.03,1547
2015-10-23,1605,11743965,90866792,5.09,5.18,5.07,5.12,0.09,2853
2015-10-26,1605,19876273,158303641,5.17,5.4,5.13,5.34,0.22,4388
2015-10-27,1605,8445908,67332895,5.31,5.32,5.25,5.27,-0.07,2410
2015-10-28,1605,6665953,53075193,5.27,5.32,5.24,5.24,-0.03,2105
2015-10-29,1605,8185678,64678759,5.25,5.31,5.18,5.19,-0.05,2154
2015-10-30,1605,6154175,48005829,5.21,5.22,5.11,5.2,0.01,1833
2015-11-02,1605,5284422,41268311,5.17,5.2,5.14,5.17,-0.03,2028
2015-11-03,1605,6649191,52249675,5.18,5.23,5.17,5.23,0.06,2043
2015-11-04,1605,7822874,61916938,5.25,5.27,5.21,5.23,0.0,2412
2015-11-05,1605,5017401,39699662,5.23,5.26,5.23,5.26,0.03,1331
2015-11-06,1605,4700254,36760364,5.27,5.27,5.15,5.15,-0.11,1067
2015-11-09,1605,5863435,44738337,5.13,5.16,5.0,5.03,-0.12,1678
2015-11-10,1605,3686327,27740275,5.0,5.01,4.96,4.99,-0.04,1166
2015-11-11,1605,5814062,43157684,5.02,5.03,4.85,4.88,-0.11,1626
2015-11-12,1605,5719632,41711226,4.89,4.92,4.78,4.81,-0.07,1327
2015-11-13,1605,6352626,45772384,4.77,4.81,4.75,4.75,-0.06,1972
2015-11-16,1605,4542652,32823254,4.71,4.85,4.71,4.84,0.09,1743
2015-11-17,1605,5863790,43249905,4.87,4.93,4.84,4.88,0.04,1634
2015-11-18,1605,4066647,29628558,4.89,4.89,4.79,4.8,-0.08,1596
2015-11-19,1605,3838127,28017376,4.83,4.85,4.82,4.83,0.03,1448
2015-11-20,1605,3195773,23250066,4.83,4.85,4.79,4.79,-0.04,1122
2015-11-23,1605,3712877,26750731,4.81,4.81,4.74,4.75,-0.04,1021
2015-11-24,1605,3354921,24035722,4.75,4.77,4.72,4.72,-0.03,986
2015-11-25,1605,5347332,37967772,4.72,4.74,4.68,4.73,0.01,1726
2015-11-26,1605,5254162,37844590,4.74,4.79,4.74,4.79,0.06,1375
2015-11-27,1605,3248779,23389002,4.79,4.79,4.75,4.75,-0.04,961
2015-11-30,1605,7158777,50549533,4.71,4.72,4.66,4.67,-0.08,1635
2015-12-01,1605,3458004,24624153,4.68,4.74,4.68,4.73,0.06,1298
2015-12-02,1605,4497890,32043867,4.73,4.74,4.7,4.74,0.01,952
2015-12-03,1605,4267483,30512843,4.72,4.77,4.71,4.77,0.03,1101
2015-12-04,1605,4272249,30578885,4.72,4.76,4.72,4.74,-0.03,1270
2015-12-07,1605,6239796,44697335,4.76,4.78,4.72,4.75,0.01,1913
2015-12-08,1605,4710791,33525121,4.74,4.75,4.7,4.7,-0.05,966
2015-12-09,1605,8141065,56808212,4.68,4.7,4.59,4.6,-0.1,1574
2015-12-10,1605,4170272,28761530,4.59,4.62,4.54,4.56,-0.04,1107
2015-12-11,1605,8244382,58476675,4.58,4.78,4.58,4.66,0.1,1926
2015-12-14,1605,4939593,34308190,4.63,4.64,4.56,4.58,-0.08,1296
2015-12-15,1605,10420978,72439848,4.6,4.66,4.6,4.6,0.02,1255
2015-12-16,1605,7859240,56235116,4.65,4.79,4.64,4.74,0.14,1700
2015-12-17,1605,3962089,28492717,4.77,4.79,4.73,4.78,0.04,1139
2015-12-18,1605,2693910,19319707,4.74,4.78,4.72,4.76,-0.02,705
