date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4915,4407350,172028030,22.39,22.65,22.3,22.5,0.08,1752
2015-01-06,4915,7636236,290921367,22.22,22.33,21.78,21.81,-0.69,3584
2015-01-07,4915,4095771,156914100,21.81,22.39,21.75,22.39,0.58,2044
2015-01-08,4915,14374000,569098500,22.91,23.17,22.5,22.56,0.17,5653
2015-01-09,4915,6359634,249717726,22.82,22.97,22.45,22.48,-0.08,3005
2015-01-12,4915,5258279,203915181,22.68,22.68,22.19,22.39,-0.09,2631
2015-01-13,4915,6355000,245304247,22.42,22.5,22.16,22.19,-0.2,2523
2015-01-14,4915,7722879,300910087,22.3,22.65,22.24,22.65,0.46,3626
2015-01-15,4915,38139220,1560413824,22.85,24.21,22.68,24.21,1.56,13779
2015-01-16,4915,41017472,1738171503,24.67,24.84,23.95,23.95,-0.26,15951
2015-01-19,4915,17157495,725264736,24.52,24.75,24.06,24.18,0.23,6962
2015-01-20,4915,37410218,1637143946,24.52,25.74,24.52,25.68,1.5,15391
2015-01-21,4915,26459038,1185209673,25.97,26.2,25.42,25.76,0.08,12187
2015-01-22,4915,16873410,759447300,26.05,26.31,25.56,25.56,-0.2,8381
2015-01-23,4915,15092218,668019065,26.11,26.11,25.16,25.27,-0.29,6730
2015-01-26,4915,9707400,425925419,25.27,25.59,25.13,25.24,-0.03,4652
2015-01-27,4915,9959578,432067034,25.33,25.39,24.84,24.87,-0.37,4517
2015-01-28,4915,12025238,526623255,24.81,25.59,24.75,25.39,0.52,5268
2015-01-29,4915,6945310,300876271,25.27,25.36,24.87,24.9,-0.49,3557
2015-01-30,4915,7505992,319829157,24.87,25.07,24.32,24.49,-0.41,3568
2015-02-02,4915,8149697,347069206,24.38,24.93,24.12,24.61,0.12,3752
2015-02-03,4915,5614100,240128560,24.75,24.9,24.52,24.58,-0.03,3186
2015-02-04,4915,8243555,356857392,24.84,25.19,24.7,25.1,0.52,4214
2015-02-05,4915,7808450,340674329,25.1,25.33,24.87,25.3,0.2,3723
2015-02-06,4915,10354000,452878598,25.39,25.48,24.9,24.9,-0.4,4688
2015-02-09,4915,5195104,224154178,24.75,25.19,24.55,25.16,0.26,2674
2015-02-10,4915,4644080,202005292,25.33,25.33,24.93,24.93,-0.23,2698
2015-02-11,4915,5938251,258963654,25.04,25.45,24.93,24.96,0.03,2907
2015-02-12,4915,6858301,298520062,24.99,25.27,24.99,24.99,0.03,2788
2015-02-13,4915,6982459,301228293,25.1,25.24,24.64,24.64,-0.35,3209
2015-02-24,4915,6031735,263037642,24.99,25.33,24.73,25.22,0.58,3057
2015-02-25,4915,9321290,411959510,25.33,25.65,25.1,25.45,0.23,4819
2015-02-26,4915,4264334,188330696,25.65,25.65,25.36,25.5,0.05,2180
2015-03-02,4915,6198653,271486572,25.56,25.59,25.16,25.16,-0.34,2983
2015-03-03,4915,7039900,303185350,25.16,25.33,24.7,24.75,-0.41,3286
2015-03-04,4915,5061000,217840550,24.75,25.07,24.7,24.73,-0.02,2135
2015-03-05,4915,3531700,152269992,24.78,25.01,24.7,25.01,0.28,1491
2015-03-06,4915,30598735,1385681657,25.22,26.75,25.01,26.75,1.74,11895
2015-03-09,4915,14768410,672583220,26.69,26.69,26.02,26.11,-0.64,5916
2015-03-10,4915,12795543,572301601,26.08,26.11,25.45,26.11,0.0,5667
2015-03-11,4915,8792133,396379210,25.68,26.23,25.68,26.05,-0.06,3535
2015-03-12,4915,25123673,1174408354,26.54,27.41,26.54,26.6,0.55,10440
2015-03-13,4915,11032600,509528915,27.09,27.09,26.28,26.31,-0.29,4934
2015-03-16,4915,8835947,405961070,26.2,26.8,26.2,26.25,-0.06,3993
2015-03-17,4915,5194362,237451534,26.66,26.66,26.17,26.28,0.03,2578
2015-03-18,4915,19133655,896456153,26.46,27.32,26.46,26.89,0.61,7426
2015-03-19,4915,18201175,862807289,27.12,27.75,27.03,27.12,0.23,7479
2015-03-20,4915,11160208,527843378,27.12,27.64,26.95,27.15,0.03,4499
2015-03-23,4915,12555704,601342677,27.41,27.99,27.29,27.47,0.32,5263
2015-03-24,4915,7322500,348748898,27.73,27.87,27.15,27.41,-0.06,3526
2015-03-25,4915,25300523,1128771560,26.83,26.83,25.5,25.5,-1.91,8575
2015-03-26,4915,22726207,960287994,24.81,25.1,24.06,24.24,-1.26,10023
2015-03-27,4915,9938450,419153130,24.29,24.73,24.0,24.12,-0.12,4882
2015-03-30,4915,5891515,247682237,24.24,24.55,24.03,24.18,0.06,2733
2015-03-31,4915,8223051,350940543,24.7,24.81,24.35,24.81,0.63,3807
2015-04-01,4915,9652100,417486139,24.78,25.24,24.61,25.04,0.23,4192
2015-04-02,4915,10561709,462436296,25.16,25.48,24.87,25.39,0.35,3575
2015-04-07,4915,8129855,351092724,25.33,25.42,24.75,24.75,-0.64,3195
2015-04-08,4915,6098200,265374990,25.1,25.24,24.93,25.22,0.47,3312
2015-04-09,4915,5761798,251243490,25.33,25.45,24.81,24.81,-0.41,2106
2015-04-10,4915,10516791,462096658,25.13,25.68,24.93,25.59,0.78,3809
2015-04-13,4915,8337556,371238526,25.71,25.97,25.24,25.97,0.38,3885
2015-04-14,4915,5121663,229882931,25.97,26.14,25.65,25.91,-0.06,2174
2015-04-15,4915,3444070,153479800,25.97,26.08,25.5,25.56,-0.35,1581
2015-04-16,4915,6670589,299880212,26.02,26.2,25.65,25.97,0.41,2636
2015-04-17,4915,2236900,100007480,25.79,26.0,25.68,25.68,-0.29,1243
2015-04-20,4915,8916434,380783574,25.27,25.45,24.24,24.58,-1.1,4749
2015-04-21,4915,13421388,557007896,24.81,24.9,23.08,23.95,-0.63,4913
2015-04-22,4915,6230300,258649360,24.24,24.24,23.66,24.12,0.17,2854
2015-04-23,4915,7197250,298096121,24.09,24.44,23.66,24.12,0.0,3297
2015-04-24,4915,5729550,240095302,24.24,24.49,23.77,24.49,0.37,2439
2015-04-27,4915,4216000,177015250,24.47,24.61,23.95,24.0,-0.49,1785
2015-04-28,4915,4449137,181796186,23.83,24.0,23.37,23.37,-0.63,2305
2015-04-29,4915,6349924,251804304,23.37,23.4,22.5,22.62,-0.75,2917
2015-04-30,4915,3822050,153048480,22.65,23.43,22.62,23.43,0.81,2279
2015-05-04,4915,2668010,108604310,23.66,23.74,23.17,23.48,0.05,1416
2015-05-05,4915,3351250,135566725,23.43,23.57,23.14,23.14,-0.34,1418
2015-05-06,4915,2980110,119746655,22.79,23.48,22.79,23.25,0.11,1313
2015-05-07,4915,2088000,84395650,22.97,23.48,22.97,23.31,0.06,1291
2015-05-08,4915,2838030,114974860,23.6,23.63,22.99,23.02,-0.29,1723
2015-05-11,4915,5920300,226173450,23.31,23.37,21.64,21.75,-1.27,2887
2015-05-12,4915,9499002,353390927,21.64,22.07,21.12,21.47,-0.28,4307
