date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-20,3025,18001,180210,10.06,10.11,9.99,10.11,0.05,12
2015-07-21,3025,31003,311200,10.16,10.16,9.96,10.06,-0.05,25
2015-07-22,3025,127002,1257048,9.96,10.06,9.81,9.93,-0.13,43
2015-07-23,3025,196001,1859579,9.77,9.77,9.26,9.44,-0.49,98
2015-07-24,3025,201000,1830370,9.44,9.44,8.96,9.28,-0.16,102
2015-07-27,3025,373000,3190950,9.26,9.26,8.36,8.8,-0.48,123
2015-07-28,3025,59220,509575,8.7,8.76,8.45,8.75,-0.05,27
2015-07-29,3025,140000,1186400,8.81,8.81,8.41,8.56,-0.19,41
2015-07-30,3025,35001,302488,8.51,8.77,8.51,8.71,0.15,21
2015-07-31,3025,12001,103568,8.67,8.67,8.52,8.67,-0.04,12
2015-08-03,3025,71004,599682,8.54,8.71,8.36,8.71,0.04,35
2015-08-04,3025,79001,672328,8.69,8.71,8.36,8.36,-0.35,33
2015-08-05,3025,113005,952950,8.36,8.67,8.36,8.51,0.15,61
2015-08-06,3025,90005,763831,8.36,8.61,8.36,8.61,0.1,49
2015-08-07,3025,58004,506664,8.56,8.84,8.56,8.81,0.2,42
2015-08-10,3025,47004,410673,8.71,8.8,8.69,8.76,-0.05,27
2015-08-11,3025,30002,264336,8.72,9.01,8.64,8.81,0.05,27
2015-08-12,3025,24003,211774,8.81,8.91,8.64,8.91,0.1,23
2015-08-13,3025,74000,652270,8.91,9.11,8.64,8.8,-0.11,36
2015-08-14,3025,89000,770930,8.7,8.8,8.62,8.66,-0.14,20
2015-08-17,3025,36000,312020,8.61,8.96,8.61,8.84,0.18,14
2015-08-18,3025,33134,289169,8.84,8.9,8.56,8.81,-0.03,16
2015-08-19,3025,353005,2866891,8.62,8.66,7.93,8.36,-0.45,118
2015-08-20,3025,140195,1143597,8.36,8.42,8.01,8.36,0.0,64
2015-08-21,3025,446018,3393642,8.11,8.23,7.53,7.53,-0.83,129
2015-08-24,3025,487428,3322329,6.91,7.11,6.78,6.78,-0.75,104
2015-08-25,3025,406001,2512227,6.11,6.73,6.11,6.58,-0.2,87
2015-08-26,3025,257000,1628030,6.57,6.57,6.22,6.56,-0.02,112
2015-08-27,3025,158000,1049010,6.66,6.87,6.58,6.87,0.31,78
2015-08-28,3025,127222,877305,6.89,7.17,6.89,7.16,0.29,78
2015-08-31,3025,55000,389540,7.15,7.49,7.06,7.18,0.02,32
2015-09-01,3025,98020,703012,7.33,7.42,7.21,7.22,0.04,60
2015-09-02,3025,77000,559920,7.22,7.59,7.2,7.44,0.22,49
2015-09-03,3025,65000,475490,7.59,7.59,7.38,7.46,0.02,26
2015-09-04,3025,104000,761100,7.46,7.55,7.4,7.41,-0.05,43
2015-09-07,3025,53000,382340,7.25,7.47,7.25,7.32,-0.09,29
2015-09-08,3025,52000,378010,7.39,7.51,7.33,7.48,0.16,30
2015-09-09,3025,121000,904580,7.46,7.74,7.46,7.64,0.16,37
2015-09-10,3025,54000,405590,7.6,7.74,7.54,7.74,0.1,33
2015-09-11,3025,28002,210846,7.73,7.74,7.63,7.65,-0.09,22
2015-09-14,3025,25201,189163,7.67,7.73,7.63,7.64,-0.01,32
2015-09-15,3025,44000,331660,7.68,7.75,7.62,7.73,0.09,29
2015-09-16,3025,67000,511170,7.73,7.9,7.7,7.84,0.11,39
2015-09-17,3025,84000,656950,7.85,8.14,7.85,7.89,0.05,37
2015-09-18,3025,49000,382240,7.96,8.04,7.87,8.0,0.11,22
2015-09-21,3025,18000,139170,7.83,7.94,7.82,7.91,-0.09,14
2015-09-22,3025,22000,171400,7.91,8.06,7.91,7.92,0.01,15
2015-09-23,3025,46016,360702,7.92,8.16,7.92,8.0,0.08,33
2015-09-24,3025,51000,392130,7.96,8.04,7.72,7.78,-0.22,29
2015-09-25,3025,40000,303640,7.78,7.88,7.7,7.84,0.06,22
2015-09-30,3025,19003,146964,7.8,7.96,7.8,7.85,0.01,18
2015-10-01,3025,26005,200920,7.79,7.95,7.79,7.94,0.09,22
2015-10-02,3025,31000,241300,7.94,8.02,7.85,7.85,-0.09,19
2015-10-05,3025,42000,332330,8.05,8.14,8.01,8.06,0.21,31
2015-10-06,3025,168000,1378850,8.04,8.68,8.04,8.39,0.33,93
2015-10-07,3025,66000,541790,8.43,8.43,8.35,8.37,-0.02,28
2015-10-08,3025,54000,444720,8.39,8.6,8.26,8.43,0.06,33
2015-10-12,3025,61000,507220,8.43,8.66,8.37,8.4,-0.03,37
2015-10-13,3025,52195,431639,8.43,8.62,8.37,8.45,0.05,32
2015-10-14,3025,21001,173768,8.43,8.52,8.39,8.45,0.0,13
2015-10-15,3025,36012,299266,8.47,8.62,8.37,8.48,0.03,26
2015-10-16,3025,35004,292862,8.48,8.65,8.43,8.5,0.02,29
2015-10-19,3025,37012,309876,8.5,8.56,8.5,8.55,0.05,25
2015-10-20,3025,23662,197304,8.56,8.57,8.47,8.5,-0.05,19
2015-10-21,3025,38032,317326,8.6,8.6,8.48,8.48,-0.02,43
2015-10-22,3025,32003,266564,8.47,8.55,8.47,8.51,0.03,18
2015-10-23,3025,89000,749230,8.62,8.81,8.46,8.53,0.02,58
2015-10-26,3025,55009,459312,8.47,8.66,8.46,8.55,0.02,44
2015-10-27,3025,30353,249946,8.47,8.6,8.31,8.41,-0.14,18
2015-10-28,3025,35003,285724,8.37,8.47,8.31,8.43,0.02,23
2015-10-29,3025,62000,503280,8.46,8.46,8.2,8.26,-0.17,31
2015-10-30,3025,18003,143464,8.17,8.22,8.11,8.22,-0.04,13
2015-11-02,3025,9006,72658,8.26,8.26,8.19,8.26,0.04,11
2015-11-03,3025,34042,275316,8.26,8.34,8.2,8.2,-0.06,27
2015-11-04,3025,51000,413170,8.21,8.36,8.2,8.2,0.0,29
2015-11-05,3025,81000,666220,8.35,8.66,8.21,8.45,0.25,49
2015-11-06,3025,70000,578460,8.55,8.55,8.29,8.37,-0.08,36
2015-11-09,3025,34000,279960,8.47,8.53,8.37,8.43,0.06,25
2015-11-10,3025,27002,223596,8.37,8.55,8.34,8.52,0.09,21
2015-11-11,3025,10002,82016,8.43,8.5,8.31,8.5,-0.02,12
2015-11-12,3025,53001,428078,8.49,8.57,8.19,8.21,-0.29,24
2015-11-13,3025,54003,432212,8.16,8.26,8.01,8.14,-0.07,27
2015-11-16,3025,24001,188868,7.91,8.14,7.88,8.14,0.0,18
2015-11-17,3025,48034,386942,8.21,8.32,8.14,8.14,0.0,45
2015-11-18,3025,10001,80017,8.16,8.46,8.07,8.07,-0.07,9
2015-11-19,3025,32002,256736,8.17,8.32,8.09,8.16,0.09,25
2015-11-20,3025,13002,103806,8.16,8.31,8.11,8.12,-0.04,12
2015-11-23,3025,12195,98370,8.21,8.26,8.16,8.26,0.14,18
2015-11-24,3025,31008,251184,8.26,8.41,8.14,8.41,0.15,24
2015-11-25,3025,8006,64288,8.16,8.37,8.16,8.37,-0.04,11
2015-11-26,3025,30003,246354,8.37,8.44,8.26,8.39,0.02,17
2015-11-27,3025,9015,73720,8.47,8.47,8.22,8.39,0.0,19
2015-11-30,3025,25016,201188,8.26,8.32,8.16,8.3,-0.09,30
2015-12-01,3025,36008,290904,8.29,8.39,8.16,8.3,0.0,33
2015-12-02,3025,31031,252892,8.3,8.4,8.29,8.29,-0.01,23
2015-12-03,3025,60020,486030,8.29,8.31,8.26,8.26,-0.03,34
2015-12-04,3025,79014,646452,8.2,8.46,8.2,8.37,0.11,49
2015-12-07,3025,44018,360124,8.39,8.45,8.31,8.32,-0.05,35
2015-12-08,3025,39007,319486,8.37,8.41,8.32,8.37,0.05,27
2015-12-09,3025,24000,195530,8.31,8.39,8.29,8.39,0.02,12
2015-12-10,3025,39195,320417,8.27,8.4,8.27,8.4,0.01,22
2015-12-11,3025,48038,391501,8.42,8.42,8.27,8.31,-0.09,31
2015-12-14,3025,32012,261066,8.29,8.4,8.27,8.36,0.05,23
2015-12-15,3025,69002,574406,8.37,8.66,8.37,8.5,0.14,37
2015-12-16,3025,56002,468716,8.57,8.67,8.44,8.5,0.0,26
2015-12-17,3025,65002,540826,8.57,8.67,8.47,8.53,0.03,18
2015-12-18,3025,47002,392516,8.5,8.63,8.48,8.52,-0.01,30
2015-12-21,3025,24014,199372,8.49,8.55,8.43,8.43,-0.09,24
2015-12-22,3025,20002,165446,8.47,8.52,8.39,8.45,0.02,14
2015-12-23,3025,39010,319090,8.45,8.45,8.32,8.32,-0.13,27
2015-12-24,3025,57018,466104,8.36,8.44,8.27,8.37,0.05,47
2015-12-25,3025,66002,539696,8.32,8.41,8.31,8.4,0.03,26
2015-12-28,3025,18013,146694,8.31,8.35,8.3,8.35,-0.05,19
2015-12-29,3025,51005,414620,8.3,8.34,8.27,8.3,-0.05,20
2015-12-30,3025,9078,76015,8.31,8.65,8.31,8.52,0.22,16
2015-12-31,3025,5011,41758,8.42,8.55,8.42,8.52,0.0,16
