date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8034,58000,454600,6.95,6.95,6.81,6.81,-0.07,24
2015-01-06,8034,91000,707190,6.78,6.82,6.75,6.77,-0.04,33
2015-01-07,8034,32000,249520,6.77,6.88,6.77,6.88,0.11,17
2015-01-08,8034,130000,1020240,6.88,6.94,6.82,6.82,-0.06,48
2015-01-09,8034,117000,910940,6.81,6.83,6.78,6.79,-0.03,36
2015-01-12,8034,84000,646180,6.82,6.82,6.7,6.71,-0.08,27
2015-01-13,8034,72000,553280,6.66,6.72,6.66,6.72,0.01,29
2015-01-14,8034,75000,581870,6.79,6.85,6.73,6.75,0.03,33
2015-01-15,8034,58000,445590,6.71,6.73,6.7,6.71,-0.04,25
2015-01-16,8034,37000,282670,6.7,6.7,6.65,6.66,-0.05,23
2015-01-19,8034,86000,651320,6.67,6.72,6.56,6.56,-0.1,37
2015-01-20,8034,30000,225700,6.57,6.61,6.55,6.61,0.05,14
2015-01-21,8034,39000,297240,6.64,6.68,6.61,6.64,0.03,24
2015-01-22,8034,138000,1087090,6.64,6.97,6.64,6.97,0.33,67
2015-01-23,8034,52000,410160,7.02,7.02,6.83,6.88,-0.09,26
2015-01-26,8034,12000,92800,6.74,6.85,6.74,6.77,-0.11,9
2015-01-27,8034,47000,364770,6.76,6.84,6.72,6.72,-0.05,24
2015-01-28,8034,81000,624150,6.71,6.82,6.7,6.73,0.01,23
2015-01-29,8034,65000,504100,6.73,6.82,6.73,6.74,0.01,26
2015-01-30,8034,109000,832520,6.72,6.77,6.6,6.71,-0.03,36
2015-02-02,8034,28000,215720,6.64,6.81,6.64,6.78,0.07,18
2015-02-03,8034,31000,239970,6.77,6.82,6.74,6.82,0.04,14
2015-02-04,8034,37000,287040,6.82,6.82,6.75,6.75,-0.07,12
2015-02-05,8034,31000,240770,6.74,6.83,6.74,6.77,0.02,15
2015-02-06,8034,136000,1064190,7.04,7.04,6.75,6.8,0.03,47
2015-02-09,8034,101000,773250,6.8,6.8,6.64,6.7,-0.1,30
2015-02-10,8034,107000,821940,6.72,6.72,6.68,6.72,0.02,26
2015-02-11,8034,53000,407250,6.72,6.72,6.69,6.7,-0.02,12
2015-02-12,8034,98000,754070,6.61,6.77,6.61,6.75,0.05,24
2015-02-13,8034,50000,389310,6.74,6.88,6.74,6.81,0.06,19
2015-02-24,8034,103000,802550,6.82,6.9,6.78,6.81,0.0,31
2015-02-25,8034,180000,1418920,6.8,6.95,6.8,6.9,0.09,49
2015-02-26,8034,135000,1057360,6.9,6.9,6.81,6.86,-0.04,35
2015-03-02,8034,45000,354400,6.86,6.9,6.86,6.89,0.03,16
2015-03-03,8034,57000,448940,6.89,6.89,6.87,6.87,-0.02,14
2015-03-04,8034,79000,623190,6.87,6.95,6.85,6.94,0.07,27
2015-03-05,8034,110000,880910,6.98,7.06,6.94,7.05,0.11,51
2015-03-06,8034,160000,1288810,7.15,7.15,6.99,7.08,0.03,51
2015-03-09,8034,231000,1895480,7.15,7.23,7.1,7.21,0.13,76
2015-03-10,8034,190000,1571490,7.24,7.32,7.18,7.28,0.07,67
2015-03-11,8034,238000,1967570,7.24,7.27,7.16,7.19,-0.09,78
2015-03-12,8034,189000,1551080,7.19,7.2,7.15,7.17,-0.02,45
2015-03-13,8034,540000,4562170,7.17,7.51,7.14,7.48,0.31,160
2015-03-16,8034,1731000,15627120,7.5,7.99,7.5,7.97,0.49,360
2015-03-17,8034,2722000,25843140,7.95,8.52,7.73,7.94,-0.03,585
2015-03-18,8034,469000,4286890,7.91,8.15,7.87,7.91,-0.03,179
2015-03-19,8034,738000,6818770,7.95,8.34,7.91,7.91,0.0,203
2015-03-20,8034,2909000,27827980,7.92,8.46,7.92,8.46,0.55,350
2015-03-23,8034,1452000,14128190,8.69,8.9,8.03,8.03,-0.43,464
2015-03-24,8034,990000,9500380,8.07,8.58,8.07,8.43,0.4,267
2015-03-25,8034,3435000,34780410,8.47,8.99,8.31,8.99,0.56,543
2015-03-26,8034,2155000,22593950,8.73,9.61,8.69,9.56,0.57,541
2015-03-27,8034,2074000,22649200,9.43,9.82,9.17,9.69,0.13,513
2015-03-30,8034,1955000,21162800,9.82,9.82,9.3,9.43,-0.26,330
2015-03-31,8034,1221000,12704050,9.43,9.61,8.78,8.9,-0.53,342
2015-04-01,8034,1558000,16473060,8.9,9.52,8.65,9.52,0.62,340
2015-04-02,8034,1841000,20726050,9.26,10.17,9.21,10.17,0.65,420
2015-04-07,8034,1361000,15609450,10.17,10.21,9.78,9.78,-0.39,446
2015-04-08,8034,748000,8355000,9.52,10.13,9.52,9.61,-0.17,287
2015-04-09,8034,2260000,25593250,9.87,10.04,9.43,9.65,0.04,315
2015-04-10,8034,1867000,20574250,9.65,9.78,9.34,9.43,-0.22,281
2015-04-13,8034,1609000,16487550,9.48,9.52,8.78,8.82,-0.61,449
2015-04-14,8034,1413000,14152810,8.67,8.95,8.67,8.73,-0.09,258
2015-04-15,8034,371000,3709260,8.73,8.9,8.58,8.58,-0.15,128
2015-04-16,8034,806000,7696130,8.57,8.58,8.12,8.21,-0.37,282
2015-04-17,8034,1053000,9573640,8.21,8.36,7.68,7.86,-0.35,362
2015-04-20,8034,361000,3227280,7.84,7.97,7.7,7.87,0.01,138
2015-04-21,8034,402000,3552150,7.87,7.87,7.64,7.66,-0.21,191
2015-04-22,8034,863000,7336070,7.62,7.63,7.17,7.19,-0.47,235
2015-04-23,8034,790000,6672580,7.19,7.6,7.16,7.28,0.09,248
2015-04-24,8034,696000,5648410,7.19,7.24,6.99,6.99,-0.29,205
2015-04-27,8034,505000,4102480,7.03,7.2,7.03,7.04,0.05,125
2015-04-28,8034,374000,3016790,7.12,7.16,6.95,7.0,-0.04,96
2015-04-29,8034,387000,3138540,7.3,7.3,6.99,7.0,0.0,130
2015-04-30,8034,291000,2340650,7.0,7.16,6.95,6.96,-0.04,101
2015-05-04,8034,443000,3450200,6.96,7.02,6.65,6.65,-0.31,161
2015-05-05,8034,390000,2998510,6.68,6.88,6.64,6.84,0.19,121
2015-05-06,8034,131000,1017380,6.82,6.82,6.72,6.74,-0.1,57
2015-05-07,8034,450000,3345430,6.72,6.72,6.38,6.38,-0.36,151
2015-05-08,8034,199000,1464130,6.53,6.53,6.37,6.39,0.01,77
2015-05-11,8034,823000,5725040,6.24,6.37,5.96,5.96,-0.43,215
