date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6205,764152,26066285,21.83,22.08,21.19,22.02,0.51,422
2015-01-06,6205,486477,16495484,21.83,21.86,21.35,21.54,-0.48,240
2015-01-07,6205,267212,9090059,21.45,21.8,21.38,21.8,0.26,153
2015-01-08,6205,1916520,67141125,21.96,22.59,21.96,22.37,0.57,826
2015-01-09,6205,1458887,52044435,22.59,22.91,22.47,22.72,0.35,658
2015-01-12,6205,525400,18684249,22.75,22.78,22.53,22.56,-0.16,263
2015-01-13,6205,563150,20143445,22.59,22.94,22.53,22.75,0.19,310
2015-01-14,6205,681639,24409483,22.91,23.04,22.62,22.62,-0.13,374
2015-01-15,6205,334280,11857262,22.5,22.69,22.5,22.53,-0.09,171
2015-01-16,6205,361280,12719147,22.56,22.69,22.27,22.27,-0.26,182
2015-01-19,6205,402360,14242236,22.4,22.78,22.34,22.4,0.13,206
2015-01-20,6205,260000,9193600,22.31,22.62,22.31,22.5,0.1,146
2015-01-21,6205,306331,10821517,22.5,22.59,22.34,22.43,-0.07,148
2015-01-22,6205,341006,12074361,22.43,22.62,22.43,22.47,0.04,151
2015-01-23,6205,2151058,78090844,22.59,23.48,22.59,23.13,0.66,965
2015-01-26,6205,502896,18110715,23.17,23.17,22.72,22.91,-0.22,300
2015-01-27,6205,336050,12135702,23.17,23.17,22.78,22.85,-0.06,179
2015-01-28,6205,208102,7478522,22.85,22.97,22.75,22.94,0.09,137
2015-01-29,6205,195100,7001284,22.97,22.97,22.75,22.91,-0.03,111
2015-01-30,6205,220050,7928350,22.94,23.04,22.85,22.91,0.0,140
2015-02-02,6205,294000,10595500,22.91,23.07,22.82,22.91,0.0,141
2015-02-03,6205,479360,17501975,22.97,23.33,22.97,23.33,0.42,282
2015-02-04,6205,511362,18786344,23.45,23.68,23.13,23.17,-0.16,271
2015-02-05,6205,265289,9674640,23.23,23.29,23.17,23.23,0.06,146
2015-02-06,6205,273033,9926997,23.29,23.29,23.1,23.1,-0.13,131
2015-02-09,6205,770670,28451303,23.29,23.61,23.23,23.48,0.38,467
2015-02-10,6205,472513,17329320,23.55,23.55,23.17,23.17,-0.31,209
2015-02-11,6205,401000,14642950,23.2,23.39,23.13,23.2,0.03,232
2015-02-12,6205,311646,11379146,23.26,23.33,23.17,23.23,0.03,152
2015-02-13,6205,180451,6585443,23.23,23.36,23.1,23.1,-0.13,103
2015-02-24,6205,290117,10657732,23.36,23.48,23.29,23.39,0.29,154
2015-02-25,6205,299630,11020544,23.42,23.48,23.36,23.36,-0.03,186
2015-02-26,6205,275300,10121889,23.36,23.48,23.26,23.48,0.12,143
2015-03-02,6205,636767,23926823,23.99,24.03,23.77,23.96,0.48,318
2015-03-03,6205,283717,10610279,24.03,24.03,23.68,23.71,-0.25,160
2015-03-04,6205,181100,6763325,23.8,23.83,23.71,23.8,0.09,102
2015-03-05,6205,271708,10115281,23.87,23.87,23.55,23.64,-0.16,128
2015-03-06,6205,754451,28586630,23.61,24.38,23.58,24.09,0.45,393
