date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6131,135131,1723600,43.98,44.32,42.96,43.3,-0.68,70
2015-01-06,6131,156100,1939934,42.96,42.96,41.78,42.11,-1.19,91
2015-01-07,6131,118003,1493137,42.11,43.47,41.95,43.3,1.19,60
2015-01-08,6131,203358,2622000,44.15,44.15,43.47,43.98,0.68,85
2015-01-09,6131,146195,1901504,44.32,44.83,43.64,44.83,0.85,69
2015-01-12,6131,241217,3196013,44.49,45.34,44.15,45.34,0.51,79
2015-01-13,6131,84006,1121276,45.0,45.68,44.83,45.34,0.0,56
2015-01-14,6131,224695,2946935,45.51,45.51,44.15,44.15,-1.19,85
2015-01-15,6131,149300,1926024,43.98,44.49,43.47,43.47,-0.68,63
2015-01-16,6131,71000,904050,42.45,43.98,42.45,43.3,-0.17,48
2015-01-19,6131,67300,856359,43.13,43.64,42.45,43.47,0.17,41
2015-01-20,6131,63001,799162,43.47,43.64,42.79,43.13,-0.34,38
2015-01-21,6131,80628,1005323,43.3,43.3,41.95,42.11,-1.02,47
2015-01-22,6131,36029,451209,42.79,42.79,42.28,42.45,0.34,24
2015-01-23,6131,42140,527606,42.45,42.62,42.45,42.62,0.17,30
2015-01-26,6131,108008,1346749,42.11,42.79,41.95,42.11,-0.51,44
2015-01-27,6131,497002,6479175,42.11,45.0,42.11,45.0,2.89,215
2015-01-28,6131,424918,5732553,46.19,46.36,45.17,45.68,0.68,159
2015-01-29,6131,198197,2624920,45.51,46.36,44.15,44.32,-1.36,96
2015-01-30,6131,296869,3985181,45.17,45.85,44.66,45.85,1.53,118
2015-02-02,6131,863238,12364125,48.06,48.91,46.87,48.91,3.06,294
2015-02-03,6131,1140588,17508505,52.3,52.3,50.95,52.3,3.39,385
2015-02-04,6131,779657,12825355,55.87,55.87,55.87,55.87,3.57,222
2015-02-05,6131,1821639,32060841,59.78,59.78,59.78,59.78,3.91,492
2015-02-06,6131,2528647,42443557,59.78,59.78,55.7,56.21,-3.57,860
2015-02-09,6131,2926401,51282701,56.21,60.12,56.21,60.12,3.91,923
2015-02-10,6131,2817741,49448197,60.12,62.83,56.72,58.08,-2.04,930
2015-02-11,6131,1133306,19699352,58.42,60.29,57.57,58.08,0.0,424
2015-02-12,6131,583254,10159989,60.12,60.12,58.42,59.1,1.02,246
2015-02-13,6131,1070615,18798480,60.12,60.12,59.1,59.61,0.51,315
2015-02-24,6131,1827157,33272312,63.51,63.51,59.78,61.3,1.69,582
2015-02-25,6131,895484,15983812,61.47,61.81,60.29,60.63,-0.67,303
2015-02-26,6131,505324,9084614,60.29,61.47,59.78,61.3,0.67,185
2015-03-02,6131,2548310,47541761,64.19,64.53,62.32,63.51,2.21,723
2015-03-03,6131,3698878,72038510,63.51,67.93,63.51,67.93,4.42,1173
2015-03-04,6131,4078016,84371281,68.27,72.51,68.1,72.51,4.58,1330
2015-03-05,6131,2830683,61784348,72.51,75.06,72.34,74.38,1.87,896
2015-03-06,6131,2136259,46351839,74.72,75.74,71.49,73.7,-0.68,803
2015-03-09,6131,2022755,45157139,74.72,76.93,74.72,76.59,2.89,719
2015-03-10,6131,1713676,38600131,75.74,78.12,75.4,75.74,-0.85,614
2015-03-11,6131,1345163,29750186,75.57,76.42,74.38,75.06,-0.68,458
2015-03-12,6131,735989,16305308,76.25,76.42,74.72,75.23,0.17,312
2015-03-13,6131,809323,18067136,75.23,76.42,75.23,75.74,0.51,324
2015-03-16,6131,3766389,88433699,76.42,81.0,76.42,81.0,5.26,1161
2015-03-17,6131,2758664,64807202,81.34,81.68,76.42,79.47,-1.53,866
2015-03-18,6131,811005,19121709,79.64,80.66,79.14,79.98,0.51,330
2015-03-19,6131,669268,15807007,79.47,81.34,79.47,80.15,0.17,300
2015-03-20,6131,1565880,36590616,80.15,80.66,77.44,80.49,0.34,473
2015-03-23,6131,2141743,52314546,81.51,84.91,80.66,84.57,4.08,825
2015-03-24,6131,2332088,59283233,84.57,87.63,84.57,86.78,2.21,750
2015-03-25,6131,3484254,89025100,86.78,90.17,83.55,85.25,-1.53,1056
2015-03-26,6131,1676702,42015238,84.4,86.61,83.21,86.61,1.36,491
2015-03-27,6131,1653987,42629439,88.31,88.98,85.93,86.61,0.0,558
2015-03-30,6131,1437085,36640845,88.31,88.31,85.42,86.95,0.34,480
2015-03-31,6131,2329927,59178977,86.78,87.63,84.23,86.44,-0.51,527
2015-04-01,6131,1560481,39725535,86.61,86.78,85.25,86.1,-0.34,343
2015-04-02,6131,1047000,26684496,85.59,86.95,85.59,86.78,0.68,294
2015-04-07,6131,1830304,47295077,87.63,88.98,86.78,86.95,0.17,452
2015-04-08,6131,1575301,39950668,87.63,87.63,84.91,87.12,0.17,397
2015-04-09,6131,2079682,53954640,87.29,88.98,87.29,88.65,1.53,569
2015-04-10,6131,6467934,176429731,90.0,94.42,89.15,93.23,4.58,1425
2015-04-13,6131,3104573,84836012,93.91,94.08,91.02,93.4,0.17,875
2015-04-14,6131,1777701,49041208,93.4,94.08,92.72,94.08,0.68,579
2015-04-15,6131,4101320,113362365,93.23,95.95,91.7,93.23,-0.85,1076
2015-04-16,6131,1035102,28517337,93.23,94.76,93.23,93.4,0.17,308
2015-04-17,6131,2564442,70214656,93.4,94.76,91.7,93.57,0.17,573
2015-04-20,6131,1037054,28668582,93.74,95.1,93.4,93.91,0.34,335
2015-04-21,6131,1735087,48108091,94.25,94.93,93.74,93.91,0.0,373
