date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6491,120064,17162915,128.91,130.35,115.79,126.27,-3.91,92
2015-01-06,6491,34252,4746613,124.06,125.84,115.85,119.6,-6.67,44
2015-01-07,6491,45083,6317746,120.27,124.09,120.63,121.5,1.9,43
2015-01-08,6491,42824,6029687,121.62,127.43,121.16,123.23,1.73,46
2015-01-09,6491,9100,1283650,122.19,122.8,122.37,122.8,-0.43,7
2015-01-12,6491,7000,994000,122.42,124.1,122.37,124.1,1.3,5
2015-01-13,6491,11610,1653625,123.23,124.97,123.23,124.54,0.44,8
2015-01-14,6491,12100,1727070,123.61,124.96,123.06,123.23,-1.31,8
2015-01-15,6491,5400,759700,123.87,123.23,121.5,122.37,-0.86,7
2015-01-16,6491,3000,423090,122.1,123.58,121.5,122.1,-0.27,3
2015-01-19,6491,16001,2280023,122.39,124.53,122.8,123.67,1.57,16
2015-01-20,6491,73207,10774644,123.66,130.6,124.1,129.3,5.63,72
2015-01-21,6491,42203,6102596,127.73,129.3,122.37,122.81,-6.49,38
2015-01-22,6491,20816,2912124,125.49,121.84,120.63,120.63,-2.18,15
2015-01-23,6491,11000,1543310,121.41,121.77,121.76,121.76,1.13,5
2015-01-26,6491,14600,2061600,121.76,124.97,121.5,121.5,-0.26,15
2015-01-27,6491,8358,1181102,122.55,124.1,121.58,122.79,1.29,9
2015-01-28,6491,4300,584599,122.63,121.5,116.63,121.49,-1.3,6
2015-01-29,6491,1000,139560,117.98,121.12,121.12,121.12,-0.37,1
2015-01-30,6491,3000,423000,121.12,122.37,122.37,122.37,1.25,2
2015-02-03,6491,5050,712225,122.37,123.84,121.93,122.37,0.0,6
2015-02-04,6491,18100,2544730,122.39,122.37,121.5,121.5,-0.87,10
2015-02-05,6491,12250,1721930,122.01,122.19,121.5,122.17,0.67,13
2015-02-06,6491,7062,989544,121.99,121.87,121.5,121.84,-0.33,6
2015-02-09,6491,101,14140,121.6,121.64,121.5,121.64,-0.2,2
2015-02-10,6491,6232,866291,121.5,121.32,120.24,121.32,-0.32,12
2015-02-11,6491,10130,1405509,120.64,121.5,120.29,120.29,-1.03,9
2015-02-24,6491,8050,1106620,120.41,120.41,117.25,117.25,-3.04,8
2015-02-25,6491,26600,3686990,119.3,121.93,119.76,121.5,4.25,17
2015-02-26,6491,6000,845160,120.29,122.62,121.92,122.62,1.12,5
2015-03-02,6491,29899,4056364,122.24,122.71,115.02,117.16,-5.46,14
2015-03-03,6491,50,6950,117.74,120.63,120.63,120.63,3.47,1
2015-03-04,6491,7000,975000,120.63,121.06,120.63,120.63,0.0,5
2015-03-05,6491,13515,1859272,120.88,121.06,114.2,119.76,-0.87,14
2015-03-06,6491,26059,3591764,119.39,122.79,115.43,122.79,3.03,16
2015-03-09,6491,1000,139000,119.61,120.63,120.63,120.63,-2.16,1
2015-03-10,6491,1000,141490,120.63,122.79,122.79,122.79,2.16,1
2015-03-11,6491,4000,557490,122.79,121.92,119.76,119.76,-3.03,4
2015-03-13,6491,50,7000,120.95,121.5,121.5,121.5,1.74,1
2015-03-16,6491,6000,821920,121.5,119.76,115.35,115.35,-6.15,5
2015-03-17,6491,50,6994,118.89,121.4,121.4,121.4,6.05,1
2015-03-18,6491,13210,1824768,121.4,121.4,115.35,119.76,-1.64,13
2015-03-19,6491,13000,1779920,119.88,119.76,115.35,115.35,-4.41,5
2015-03-20,6491,50,6994,118.82,121.4,121.4,121.4,6.05,1
2015-03-23,6491,4000,556780,121.4,121.4,119.76,119.76,-1.64,4
2015-03-24,6491,4000,551010,120.8,119.76,118.9,118.9,-0.86,4
2015-03-25,6491,7100,975130,119.55,120.2,118.89,119.55,0.65,6
2015-03-26,6491,2000,273010,119.19,118.89,118.04,118.89,-0.66,2
2015-03-27,6491,5002,681305,118.47,119.75,118.03,119.75,0.86,5
2015-03-30,6491,3000,414000,118.21,119.76,119.76,119.76,0.01,3
2015-03-31,6491,3000,412020,119.76,119.76,118.9,118.9,-0.86,3
2015-04-01,6491,1000,138000,119.19,119.76,119.76,119.76,0.86,1
2015-04-02,6491,11000,1475800,119.76,118.03,114.61,118.03,-1.73,7
2015-04-07,6491,1030,136021,116.43,114.61,114.61,114.61,-3.42,2
2015-04-08,6491,50,6900,114.61,119.76,119.76,119.76,5.15,1
2015-04-09,6491,11100,1531100,119.76,119.76,119.33,119.76,0.0,8
2015-04-10,6491,2000,274000,119.71,118.89,118.89,118.89,-0.87,1
2015-04-13,6491,7500,1017520,118.89,118.89,117.16,118.89,0.0,6
2015-04-14,6491,2300,314100,117.74,118.89,118.03,118.89,0.0,3
2015-04-15,6491,4000,543020,118.52,118.89,117.17,118.03,-0.86,3
2015-04-16,6491,50,6900,117.82,119.76,119.76,119.76,1.73,1
2015-04-20,6491,4200,571710,119.76,118.89,117.17,117.59,-2.17,5
2015-04-21,6491,5000,677030,118.13,118.03,117.17,118.03,0.44,5
2015-04-22,6491,2,275,117.51,119.75,119.75,119.75,1.72,1
2015-04-23,6491,5000,689980,119.75,119.76,119.75,119.76,0.01,3
2015-04-27,6491,4100,549879,119.76,120.1,116.3,116.3,-3.46,5
2015-04-28,6491,3100,425279,116.39,119.75,117.59,117.59,1.29,3
2015-04-29,6491,1000,134510,119.06,116.73,116.73,116.73,-0.86,1
2015-04-30,6491,9050,1219320,116.73,117.17,116.72,117.17,0.44,8
2015-05-04,6491,2000,269080,116.92,116.76,116.76,116.76,-0.41,2
2015-05-06,6491,4000,538160,116.76,116.76,116.76,116.76,0.0,2
2015-05-08,6491,20,2759,116.76,119.75,119.75,119.75,2.99,1
2015-05-12,6491,3100,412500,119.75,117.16,115.42,117.16,-2.59,4
2015-05-13,6491,1000,137000,115.47,118.89,118.89,118.89,1.73,1
2015-05-14,6491,8600,1126840,118.89,115.42,112.82,112.82,-6.07,8
2015-05-15,6491,10,1350,113.71,117.24,117.24,117.24,4.42,1
2015-05-18,6491,15,2026,117.24,117.24,117.24,117.24,0.0,1
2015-05-19,6491,100,13509,117.24,117.24,117.24,117.24,0.0,1
2015-05-20,6491,1000,134500,117.24,116.72,116.72,116.72,-0.52,1
2015-05-21,6491,8000,1045270,116.72,114.47,112.82,114.47,-2.25,6
2015-05-25,6491,5600,728530,113.39,114.56,112.05,114.56,0.09,6
2015-05-26,6491,3000,394400,112.9,114.9,113.25,114.9,0.34,3
2015-05-27,6491,11000,1428950,114.1,113.25,112.56,112.56,-2.34,8
2015-05-28,6491,6000,788200,112.73,114.12,113.78,113.78,1.22,3
2015-05-29,6491,9000,1201360,114.01,118.89,114.55,115.42,1.64,6
2015-06-01,6491,2000,263520,115.84,114.35,114.35,114.35,-1.07,1
2015-06-02,6491,2000,262000,114.35,113.69,113.69,113.69,-0.66,1
2015-06-03,6491,2000,260220,113.69,112.91,112.91,112.91,-0.78,1
2015-06-04,6491,6000,779820,112.91,113.18,111.95,111.95,-0.96,4
2015-06-05,6491,6000,778910,112.79,113.17,111.95,112.82,0.87,5
2015-06-08,6491,4000,506190,112.66,110.83,107.98,110.83,-1.99,4
2015-06-09,6491,6500,830160,109.83,111.08,110.75,111.08,0.25,5
2015-06-10,6491,250,31850,110.84,110.56,110.56,110.56,-0.52,1
2015-06-11,6491,3000,382230,110.56,110.57,110.57,110.57,0.01,3
2015-06-12,6491,1000,130000,110.57,112.82,112.82,112.82,2.25,1
2015-06-15,6491,10,1310,112.82,113.69,113.69,113.69,0.87,1
2015-06-18,6491,1000,131000,113.69,113.69,113.69,113.69,0.0,1
2015-06-24,6491,7000,891400,113.69,110.65,110.22,110.22,-3.47,4
2015-07-01,6491,100,12899,110.51,111.95,111.94,111.95,1.73,2
2015-07-02,6491,1008,124498,111.95,107.19,107.19,107.19,-4.76,2
2015-07-06,6491,200,24702,107.19,107.19,107.19,107.19,0.0,1
2015-07-07,6491,1000,123510,107.19,107.19,107.19,107.19,0.0,1
2015-07-08,6491,6200,775810,107.19,111.86,107.19,108.48,1.29,7
2015-07-09,6491,4100,504580,108.59,107.61,106.29,107.61,-0.87,3
2015-07-13,6491,2000,244020,106.81,105.89,105.89,105.89,-1.72,2
2015-07-14,6491,2000,244020,105.89,105.89,105.89,105.89,0.0,1
2015-07-15,6491,10000,1242020,105.89,111.08,106.22,106.74,0.85,4
2015-07-17,6491,3000,370000,107.79,107.61,106.74,106.74,0.0,2
2015-07-20,6491,4000,480010,107.03,104.15,104.14,104.14,-2.6,4
2015-07-21,6491,1000,120000,104.14,104.14,104.14,104.14,0.0,1
2015-07-22,6491,8500,961622,104.14,100.59,95.24,95.24,-8.9,8
2015-07-23,6491,5003,534975,98.18,95.46,91.37,91.37,-3.87,7
2015-07-24,6491,6000,633120,92.8,91.99,91.37,91.99,0.62,3
2015-07-27,6491,9200,948100,91.57,91.99,86.57,86.57,-5.42,6
2015-07-28,6491,5200,521090,89.43,89.39,86.75,86.79,0.22,6
2015-07-29,6491,2000,204400,86.97,88.87,88.52,88.52,1.73,2
2015-07-30,6491,6000,614000,88.69,91.12,87.65,87.65,-0.87,3
2015-07-31,6491,5000,533000,88.81,93.73,91.12,93.73,6.08,3
2015-08-04,6491,11297,1202961,92.51,92.43,92.35,92.35,-1.38,9
2015-08-05,6491,3000,318830,92.42,92.35,92.0,92.0,-0.35,2
2015-08-06,6491,2000,212000,92.23,91.99,91.99,91.99,-0.01,1
2015-08-07,6491,4000,424000,91.99,91.99,91.99,91.99,0.0,3
2015-08-10,6491,2300,238400,91.99,93.73,89.39,89.39,-2.6,4
2015-08-11,6491,2200,221000,89.95,92.86,86.7,86.7,-2.69,3
2015-08-12,6491,3500,347170,87.17,89.39,85.05,86.76,0.06,5
2015-08-13,6491,3200,315338,86.08,86.35,85.05,86.08,-0.68,3
2015-08-14,6491,100,10100,85.52,87.65,87.65,87.65,1.57,1
2015-08-18,6491,2000,203000,87.65,88.09,88.09,88.09,0.44,2
2015-08-19,6491,3400,336600,88.09,85.92,85.92,85.92,-2.17,5
2015-08-21,6491,5500,540010,85.92,85.83,84.18,84.18,-1.74,6
2015-08-24,6491,10200,980330,85.2,85.05,82.44,82.44,-1.74,5
2015-08-25,6491,11250,1037580,83.41,80.8,78.11,80.71,-1.73,7
2015-08-26,6491,39361,3410601,80.04,78.97,73.38,73.77,-6.94,22
2015-08-27,6491,11999,1006046,75.2,73.77,70.73,70.73,-3.04,11
2015-08-28,6491,14250,1161500,72.76,72.9,69.43,69.43,-1.3,11
2015-08-31,6491,2000,161510,70.74,70.74,69.43,70.74,1.31,2
2015-09-01,6491,9450,757485,70.09,70.09,69.43,69.43,-1.31,7
2015-09-02,6491,7200,581400,69.57,71.16,69.43,69.43,0.0,7
2015-09-03,6491,4800,394300,70.08,72.46,69.43,69.43,0.0,7
2015-09-04,6491,2300,184350,71.29,72.46,69.43,69.43,0.0,4
2015-09-07,6491,4000,319910,69.56,69.43,69.35,69.35,-0.08,4
2015-09-08,6491,1000,79910,69.41,69.35,69.35,69.35,0.0,1
2015-09-09,6491,2000,160000,69.35,69.43,69.43,69.43,0.08,2
2015-09-10,6491,9100,735350,69.43,72.46,69.43,69.43,0.0,5
2015-09-11,6491,4100,332850,70.13,72.46,69.43,70.3,0.87,5
2015-09-14,6491,4000,330000,70.45,72.46,70.3,70.3,0.0,4
2015-09-15,6491,1000,84000,71.6,72.9,72.9,72.9,2.6,1
2015-09-16,6491,22100,1780300,72.9,72.03,69.43,70.3,-2.6,14
2015-09-18,6491,12000,963000,69.91,70.3,69.43,69.43,-0.87,5
2015-09-21,6491,14200,1138170,69.64,70.3,69.35,69.43,0.0,8
2015-09-22,6491,10270,824000,69.56,69.95,69.43,69.95,0.52,7
2015-09-23,6491,17200,1385930,69.63,70.3,69.43,69.86,-0.09,12
2015-09-24,6491,4500,362200,69.93,71.16,69.43,71.16,1.3,3
2015-09-25,6491,5000,406000,69.85,72.9,69.43,69.43,-1.73,4
2015-09-30,6491,9000,735300,70.47,72.99,69.43,72.99,3.56,4
2015-10-01,6491,1000,81000,70.9,70.3,70.3,70.3,-2.69,1
2015-10-05,6491,15200,1347730,70.3,79.84,73.77,79.84,9.54,13
2015-10-06,6491,26400,2506922,76.95,83.58,81.14,81.14,1.3,24
2015-10-07,6491,17300,1610330,82.41,81.58,78.11,78.11,-3.03,8
2015-10-08,6491,2500,225000,80.78,78.11,78.11,78.11,0.0,3
2015-10-12,6491,1300,117000,78.11,78.11,78.11,78.11,0.0,2
2015-10-14,6491,1000,94000,78.11,81.58,81.58,81.58,3.47,1
2015-10-15,6491,2000,180000,81.58,78.11,78.11,78.11,-3.47,1
2015-10-16,6491,2000,180000,78.11,78.11,78.11,78.11,0.0,1
2015-10-20,6491,4000,377000,78.11,82.44,81.58,82.44,4.33,4
2015-10-21,6491,2060,193715,81.79,82.67,81.58,82.67,0.23,3
2015-10-22,6491,2510,238455,81.61,82.67,82.01,82.01,-0.66,3
2015-10-23,6491,5000,464200,82.44,81.66,79.84,81.66,-0.35,2
2015-10-26,6491,12000,1091060,80.57,79.84,78.55,79.15,-2.51,6
2015-10-27,6491,10000,906540,78.9,79.41,78.11,78.11,-1.04,5
2015-10-28,6491,12000,1093400,78.67,79.84,78.11,78.8,0.69,6
2015-10-29,6491,9000,809900,79.08,78.54,78.0,78.0,-0.8,5
2015-10-30,6491,3588,317538,78.1,76.8,76.8,76.8,-1.2,2
2015-11-03,6491,2000,185000,76.8,80.28,80.28,80.28,3.48,2
2015-11-04,6491,2000,180000,80.28,78.11,78.11,78.11,-2.17,2
2015-11-05,6491,1000,90000,78.11,78.11,78.11,78.11,0.0,1
2015-11-06,6491,11000,989050,78.11,78.11,77.94,77.94,-0.17,5
2015-11-09,6491,55500,4852840,78.03,78.11,73.05,73.05,-4.89,24
2015-11-10,6491,283333,21112509,75.88,73.05,59.36,66.82,-6.23,111
2015-11-11,6491,57700,4223230,64.66,66.82,61.01,61.01,-5.81,34
2015-11-12,6491,16004,1182042,63.52,65.52,62.49,62.49,1.48,10
2015-11-13,6491,47107,3520658,64.1,65.52,62.49,65.09,2.6,15
2015-11-16,6491,55250,4322850,64.86,69.43,65.09,69.43,4.34,28
2015-11-17,6491,62000,4961810,67.9,70.73,67.27,69.43,0.0,26
