date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2543,53365,611063,6.56,6.7,6.56,6.7,0.03,39
2015-01-06,2543,138717,1593394,6.64,6.73,6.59,6.7,0.0,34
2015-01-07,2543,73402,848170,6.7,6.73,6.67,6.7,0.0,35
2015-01-08,2543,74000,856850,6.73,6.73,6.67,6.73,0.03,23
2015-01-09,2543,82736,954586,6.73,6.79,6.67,6.67,-0.06,34
2015-01-12,2543,67014,770659,6.7,6.73,6.62,6.67,0.0,33
2015-01-13,2543,200111,2282215,6.67,6.73,6.53,6.67,0.0,77
2015-01-14,2543,46979,530261,6.67,6.67,6.53,6.53,-0.14,43
2015-01-15,2543,335148,3706690,6.41,6.5,6.21,6.5,-0.03,116
2015-01-16,2543,281190,3024627,6.35,6.41,6.15,6.27,-0.23,119
2015-01-19,2543,204344,2191587,6.15,6.27,6.15,6.21,-0.06,76
2015-01-20,2543,124011,1332169,6.21,6.27,6.21,6.27,0.06,48
2015-01-21,2543,93277,1012163,6.27,6.35,6.27,6.35,0.08,46
2015-01-22,2543,70110,767693,6.35,6.38,6.3,6.38,0.03,38
2015-01-23,2543,72945,799895,6.44,6.44,6.27,6.41,0.03,41
2015-01-26,2543,57495,624539,6.41,6.41,6.24,6.35,-0.06,25
2015-01-27,2543,64285,700164,6.35,6.38,6.27,6.35,0.0,31
2015-01-28,2543,48198,520854,6.24,6.35,6.15,6.32,-0.03,25
2015-01-29,2543,38729,418442,6.3,6.3,6.27,6.27,-0.05,18
2015-01-30,2543,55167,595646,6.21,6.3,6.21,6.3,0.03,33
2015-02-02,2543,7000,75750,6.24,6.3,6.24,6.3,0.0,4
2015-02-03,2543,52034,561706,6.27,6.27,6.24,6.27,-0.03,32
2015-02-04,2543,129133,1403679,6.24,6.38,6.24,6.32,0.05,41
2015-02-05,2543,90581,989928,6.3,6.38,6.27,6.38,0.06,33
2015-02-06,2543,45016,489267,6.27,6.38,6.27,6.27,-0.11,20
2015-02-09,2543,209377,2286954,6.27,6.38,6.24,6.38,0.11,62
2015-02-10,2543,51100,565150,6.35,6.44,6.35,6.41,0.03,60
2015-02-11,2543,100436,1110896,6.44,6.44,6.32,6.44,0.03,74
2015-02-12,2543,158655,1752305,6.44,6.47,6.3,6.44,0.0,48
2015-02-13,2543,179468,2058982,6.44,6.82,6.44,6.64,0.2,81
2015-02-24,2543,375084,4452966,6.96,6.96,6.79,6.85,0.21,96
2015-02-25,2543,47788,561731,6.96,6.96,6.73,6.79,-0.06,39
2015-02-26,2543,144868,1685909,6.73,6.79,6.67,6.79,0.0,61
2015-03-02,2543,54581,634270,6.79,6.82,6.67,6.76,-0.03,59
2015-03-03,2543,36580,422616,6.76,6.76,6.64,6.73,-0.03,25
2015-03-04,2543,33078,382194,6.73,6.73,6.67,6.73,0.0,30
2015-03-05,2543,136991,1574190,6.67,6.73,6.56,6.73,0.0,61
2015-03-06,2543,130770,1497696,6.59,6.73,6.56,6.7,-0.03,74
2015-03-09,2543,65046,738909,6.7,6.7,6.53,6.53,-0.17,55
2015-03-10,2543,22512,254280,6.64,6.64,6.53,6.56,0.03,30
2015-03-11,2543,124922,1423172,6.56,6.73,6.56,6.56,0.0,71
2015-03-12,2543,29144,331927,6.64,6.64,6.59,6.62,0.06,31
2015-03-13,2543,47626,540856,6.62,6.62,6.56,6.56,-0.06,42
2015-03-16,2543,56991,648987,6.62,6.62,6.59,6.62,0.06,49
2015-03-17,2543,36010,409660,6.62,6.62,6.56,6.62,0.0,21
2015-03-18,2543,78270,896774,6.64,6.67,6.59,6.67,0.05,43
2015-03-19,2543,103030,1176680,6.59,6.67,6.53,6.67,0.0,70
2015-03-20,2543,216041,2523600,6.7,6.88,6.7,6.76,0.09,100
2015-03-23,2543,136180,1585197,6.79,6.82,6.67,6.73,-0.03,77
2015-03-24,2543,78028,896608,6.73,6.73,6.62,6.7,-0.03,54
2015-03-25,2543,66204,756295,6.62,6.7,6.62,6.62,-0.08,52
2015-03-26,2543,64041,724005,6.53,6.62,6.53,6.62,0.0,60
2015-03-27,2543,73030,833480,6.64,6.64,6.59,6.64,0.02,55
2015-03-30,2543,61220,700939,6.64,6.64,6.64,6.64,0.0,60
2015-03-31,2543,428151,4637212,6.5,6.5,6.18,6.3,-0.34,141
2015-04-01,2543,67145,720001,6.38,6.38,6.09,6.09,-0.21,40
2015-04-02,2543,74288,780765,6.15,6.15,6.03,6.09,0.0,45
2015-04-07,2543,55022,577671,6.09,6.09,6.06,6.09,0.0,39
2015-04-08,2543,58043,609140,6.12,6.12,6.06,6.09,0.0,57
2015-04-09,2543,109030,1148053,6.12,6.15,6.03,6.15,0.06,61
2015-04-10,2543,2166235,22654641,6.21,6.21,6.03,6.09,-0.06,119
2015-04-13,2543,1777192,18710256,6.12,6.15,6.09,6.09,0.0,107
2015-04-14,2543,106007,1129370,6.27,6.27,6.12,6.15,0.06,37
2015-04-15,2543,128314,1361002,6.15,6.18,6.12,6.12,-0.03,68
2015-04-16,2543,71228,752537,6.12,6.18,6.09,6.09,-0.03,42
2015-04-17,2543,89007,924720,6.06,6.12,5.98,5.98,-0.11,49
2015-04-20,2543,42022,436970,5.98,6.06,5.98,6.06,0.08,41
2015-04-21,2543,28575,295463,6.06,6.06,5.98,5.98,-0.08,22
2015-04-22,2543,32267,333999,5.98,6.03,5.98,6.03,0.05,18
2015-04-23,2543,125637,1294013,6.03,6.03,5.92,5.92,-0.11,44
2015-04-24,2543,42535,436956,5.92,6.01,5.92,5.98,0.06,43
2015-04-27,2543,37121,382591,5.98,6.01,5.95,6.01,0.03,41
2015-04-28,2543,25377,262181,6.01,6.01,5.98,6.01,0.0,28
2015-04-29,2543,110402,1148119,5.95,6.09,5.95,5.98,-0.03,73
2015-04-30,2543,60576,626981,6.03,6.03,5.95,6.03,0.05,35
2015-05-04,2543,160265,1639201,6.03,6.03,5.86,5.98,-0.05,49
2015-05-05,2543,39664,406570,5.95,5.98,5.92,5.98,0.0,21
2015-05-06,2543,102001,1058810,5.98,6.06,5.95,6.06,0.08,44
2015-05-07,2543,123360,1273705,6.03,6.06,5.95,6.01,-0.05,56
2015-05-08,2543,62008,639480,6.03,6.03,5.98,5.98,-0.03,22
2015-05-11,2543,193631,1982082,5.98,6.03,5.86,5.98,0.0,70
2015-05-12,2543,34421,353241,5.98,5.98,5.92,5.95,-0.03,34
2015-05-13,2543,110151,1131645,5.95,5.98,5.92,5.98,0.03,31
2015-05-14,2543,158223,1620682,5.98,5.98,5.89,5.95,-0.03,50
2015-05-15,2543,76507,780294,5.95,5.95,5.89,5.92,-0.03,32
2015-05-18,2543,46684,472469,5.92,5.92,5.86,5.86,-0.06,80
2015-05-19,2543,32052,323770,5.86,5.89,5.86,5.89,0.03,64
2015-05-20,2543,23550,236904,5.83,5.89,5.83,5.89,0.0,13
2015-05-21,2543,43550,437700,5.83,5.86,5.8,5.86,-0.03,27
2015-05-22,2543,50210,503300,5.83,5.83,5.8,5.83,-0.03,34
