date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8427,43000,1953150,38.29,38.29,37.41,38.21,-0.08,36
2015-01-06,8427,22300,1012129,38.21,38.21,37.66,37.87,-0.34,20
2015-01-07,8427,50500,2293900,37.87,38.12,37.71,38.12,0.25,17
2015-01-08,8427,193000,8858000,38.21,38.71,38.0,38.62,0.5,69
2015-01-09,8427,64000,2956700,38.62,38.79,38.08,38.58,-0.04,44
2015-01-12,8427,31000,1426900,38.58,38.67,38.0,38.46,-0.12,27
2015-01-13,8427,48000,2195950,38.37,38.37,37.96,37.96,-0.5,27
2015-01-14,8427,46000,2096450,37.96,38.29,37.71,38.16,0.2,36
2015-01-15,8427,17000,777150,38.16,38.16,37.87,38.16,0.0,12
2015-01-16,8427,57000,2576050,38.16,38.16,37.16,37.87,-0.29,51
2015-01-19,8427,18000,811600,37.79,37.79,37.12,37.71,-0.16,8
2015-01-20,8427,28400,1280650,37.87,37.87,36.87,37.79,0.08,16
2015-01-21,8427,170000,7719100,37.96,38.54,37.12,38.5,0.71,73
2015-01-22,8427,113000,5264700,38.87,39.04,38.62,38.79,0.29,69
2015-01-23,8427,192000,9110800,38.79,40.46,38.79,40.46,1.67,81
2015-01-26,8427,303250,14812837,40.71,41.25,40.04,40.83,0.37,123
2015-01-27,8427,188200,9364730,40.92,42.54,40.5,42.46,1.63,89
2015-01-28,8427,101000,5108950,42.46,42.46,41.54,41.71,-0.75,54
2015-01-29,8427,75200,3753440,41.54,42.04,41.29,41.71,0.0,49
2015-01-30,8427,192000,9457300,41.71,41.96,40.5,41.29,-0.42,85
2015-02-02,8427,75000,3707350,41.13,41.63,40.88,41.08,-0.21,60
2015-02-03,8427,275500,13891899,41.38,42.88,41.38,41.88,0.8,134
2015-02-04,8427,108000,5483200,42.13,42.79,41.96,42.54,0.66,54
2015-02-05,8427,52000,2654900,42.46,42.88,42.21,42.63,0.09,34
2015-02-06,8427,238000,12153800,42.63,43.38,41.96,42.63,0.0,92
2015-02-09,8427,355000,18660600,43.38,44.46,43.38,43.8,1.17,203
2015-02-10,8427,120120,6211272,43.88,43.88,42.04,42.29,-1.51,84
2015-02-11,8427,173000,8779500,42.46,42.96,41.96,42.46,0.17,78
2015-02-12,8427,145000,7370200,42.46,42.79,42.13,42.54,0.08,54
2015-02-13,8427,90300,4609129,42.63,42.71,42.21,42.63,0.09,55
2015-02-24,8427,127000,6545500,42.71,43.21,42.54,43.13,0.5,57
2015-02-25,8427,112001,5781351,43.29,43.46,42.63,43.13,0.0,42
2015-02-26,8427,66089,3406474,43.13,43.21,42.54,43.13,0.0,33
2015-03-02,8427,80001,4110650,43.13,43.21,42.46,42.46,-0.67,58
2015-03-03,8427,112000,5768600,42.46,43.29,42.46,42.79,0.33,58
2015-03-04,8427,34000,1727400,42.71,42.71,41.96,42.29,-0.5,20
2015-03-05,8427,73400,3725520,42.29,42.46,41.96,42.21,-0.08,32
2015-03-06,8427,103000,5235200,42.21,42.88,41.96,42.88,0.67,47
2015-03-09,8427,721000,38387900,43.55,45.13,43.46,44.55,1.67,411
2015-03-10,8427,249000,13059600,44.55,44.71,42.63,43.21,-1.34,136
2015-03-11,8427,125000,6350200,42.54,42.88,41.79,42.13,-1.08,65
2015-03-12,8427,134000,6811100,42.13,42.88,42.13,42.38,0.25,67
2015-03-13,8427,146000,7407200,42.38,42.96,41.79,42.38,0.0,84
2015-03-16,8427,115000,5805500,42.46,42.54,41.71,42.04,-0.34,48
2015-03-17,8427,129001,6529750,42.04,42.29,41.96,42.21,0.17,63
2015-03-18,8427,2945000,151599300,42.21,42.96,41.96,42.96,0.75,64
2015-03-19,8427,374052,19597730,43.21,44.63,43.04,43.96,1.0,195
2015-03-20,8427,161500,8456050,43.96,44.21,43.13,43.71,-0.25,80
2015-03-23,8427,171010,8992424,43.71,44.63,43.29,43.8,0.09,107
2015-03-24,8427,158500,8278450,43.8,44.13,42.88,43.8,0.0,102
2015-03-25,8427,147000,7733800,43.8,44.38,43.13,43.71,-0.09,90
2015-03-26,8427,121006,6346612,43.63,44.13,43.29,43.71,0.0,71
2015-03-27,8427,154000,8048900,43.8,43.96,43.29,43.71,0.0,111
2015-03-30,8427,135500,7060500,43.8,43.96,43.21,43.29,-0.42,90
2015-03-31,8427,116200,6021620,43.38,43.46,42.88,42.88,-0.41,79
2015-04-01,8427,156000,8036100,42.96,43.29,42.79,43.29,0.41,80
2015-04-02,8427,185200,9651740,43.38,43.63,43.21,43.38,0.09,113
2015-04-07,8427,247000,12707000,43.21,43.38,42.29,43.21,-0.17,159
2015-04-08,8427,276000,14322300,43.38,43.63,42.88,43.13,-0.08,150
2015-04-09,8427,539600,29839880,46.13,46.13,46.13,46.13,3.0,346
2015-04-10,8427,2694509,159224279,49.3,49.3,48.88,49.3,3.17,1150
2015-04-13,8427,2206265,138847595,52.72,52.72,51.22,52.55,3.25,1126
2015-04-14,8427,1415236,89251336,52.55,54.22,51.3,53.14,0.59,840
2015-04-15,8427,783450,48902064,53.14,53.14,51.39,51.72,-1.42,547
2015-04-16,8427,1059230,66177745,52.55,53.31,50.89,51.22,-0.5,681
2015-04-17,8427,633190,38191600,51.22,51.64,49.63,50.14,-1.08,377
2015-04-20,8427,504005,30646700,50.47,51.72,49.38,50.05,-0.09,370
2015-04-21,8427,819307,47070465,50.89,50.89,46.55,47.47,-2.58,484
2015-04-22,8427,225019,13034102,47.97,49.13,47.55,48.22,0.75,183
2015-04-23,8427,366001,21302858,48.8,49.97,47.63,48.88,0.66,265
2015-04-24,8427,207000,12162500,49.47,49.72,48.13,48.38,-0.5,166
2015-04-27,8427,239731,14007570,48.8,49.22,48.05,48.88,0.5,175
2015-04-28,8427,2699068,168349340,52.3,52.3,49.63,50.47,1.59,1027
2015-04-29,8427,939002,53689616,49.97,50.05,46.97,48.05,-2.42,633
2015-04-30,8427,333602,18592890,47.55,47.55,45.96,46.55,-1.5,237
2015-05-04,8427,373402,20440508,47.47,47.47,45.05,45.05,-1.5,223
2015-05-05,8427,489227,25616358,45.21,45.3,42.79,43.21,-1.84,295
2015-05-06,8427,449225,22510191,42.21,42.79,41.08,42.79,-0.42,334
2015-05-07,8427,246227,12426537,41.96,42.79,41.58,41.67,-1.12,179
2015-05-08,8427,525195,25341504,41.71,41.88,38.83,39.08,-2.59,330
2015-05-11,8427,432600,21223510,41.25,41.79,39.75,41.79,2.71,247
2015-05-12,8427,235405,11607047,41.54,41.54,40.63,41.04,-0.75,168
2015-05-13,8427,147000,7375450,40.83,42.88,40.42,42.04,1.0,110
2015-05-14,8427,64073,3233492,41.71,42.71,41.71,41.79,-0.25,52
2015-05-15,8427,76003,3784651,41.88,41.88,40.88,41.71,-0.08,57
2015-05-18,8427,105200,5265960,41.96,42.21,41.33,41.96,0.25,66
2015-05-19,8427,7084627,359915151,41.96,43.38,41.96,42.38,0.42,83
2015-05-20,8427,118000,6073700,42.38,43.55,42.29,42.29,-0.09,93
2015-05-21,8427,106259,5342405,42.13,42.29,41.71,41.71,-0.58,75
2015-05-22,8427,111000,5532250,42.21,42.21,41.38,41.42,-0.29,85
2015-05-25,8427,194000,9460900,41.42,41.63,40.04,40.04,-1.38,110
2015-05-26,8427,58200,2828020,40.38,40.79,40.29,40.29,0.25,44
2015-05-27,8427,88200,4340070,41.13,41.21,40.75,41.21,0.92,66
2015-05-28,8427,312100,16045180,41.71,43.96,41.38,43.21,2.0,229
2015-05-29,8427,119074,6108996,43.46,43.55,42.29,42.38,-0.83,103
2015-06-01,8427,147000,7371650,42.88,43.38,40.58,41.08,-1.3,128
2015-06-02,8427,136000,6724050,41.71,41.71,40.79,40.92,-0.16,95
2015-06-03,8427,286103,13569135,39.21,40.71,38.79,38.79,-2.13,180
2015-06-04,8427,178000,8320250,39.04,39.92,37.96,38.04,-0.75,149
2015-06-05,8427,123023,5632308,38.79,38.79,37.75,37.87,-0.17,92
2015-06-08,8427,120008,5430367,37.87,38.83,37.0,38.25,0.38,78
2015-06-09,8427,115022,5129000,37.54,37.71,36.08,36.12,-2.13,78
2015-06-10,8427,85022,3832053,36.37,38.29,36.37,38.25,2.13,79
2015-06-11,8427,85008,3914219,39.21,39.21,37.96,38.12,-0.13,70
2015-06-12,8427,81000,3709800,37.79,38.54,37.79,38.12,0.0,58
2015-06-15,8427,110200,5101840,38.12,38.96,37.83,38.96,0.84,76
2015-06-16,8427,63050,2844577,39.39,39.39,38.4,38.4,-0.56,49
2015-06-17,8427,159000,7021600,38.22,38.78,37.54,37.92,-0.48,122
2015-06-18,8427,74000,3246100,37.88,38.1,37.58,37.92,0.0,59
2015-06-22,8427,82050,3626300,38.27,38.53,37.84,38.1,0.18,58
2015-06-23,8427,53000,2354400,38.1,38.61,37.92,38.18,0.08,42
2015-06-24,8427,81000,3538450,37.92,38.1,37.45,37.88,-0.3,56
2015-06-25,8427,66064,2885896,38.1,38.22,37.32,37.32,-0.56,43
2015-06-26,8427,53000,2303150,37.41,37.66,37.19,37.58,0.26,45
2015-06-29,8427,88000,3724450,37.06,37.32,35.77,36.72,-0.86,67
2015-06-30,8427,42000,1801050,36.72,37.32,36.72,37.1,0.38,37
2015-07-01,8427,43000,1845850,37.15,37.28,36.76,36.8,-0.3,32
2015-07-02,8427,54000,2318600,36.8,37.19,36.8,37.06,0.26,44
2015-07-03,8427,78000,3288300,36.89,36.97,35.94,36.63,-0.43,56
2015-07-06,8427,37000,1559000,36.63,36.72,35.77,36.2,-0.43,32
2015-07-07,8427,38000,1602850,36.63,36.63,36.2,36.41,0.21,31
2015-07-08,8427,105000,4471100,37.75,37.84,36.11,36.2,-0.21,82
2015-07-09,8427,48000,2005950,36.24,36.24,35.34,36.2,0.0,41
2015-07-13,8427,62000,2604050,36.24,36.37,35.64,36.29,0.09,42
2015-07-14,8427,66000,2801500,36.46,36.76,36.29,36.46,0.17,55
2015-07-15,8427,45000,1907950,36.5,36.8,36.41,36.63,0.17,42
2015-07-16,8427,30000,1280850,36.63,36.89,36.63,36.89,0.26,27
2015-07-17,8427,98000,4269450,37.06,38.05,36.89,38.01,1.12,79
2015-07-20,8427,174000,7992450,38.1,41.37,38.01,39.22,1.21,128
2015-07-21,8427,49001,2198844,39.3,39.47,38.01,38.05,-1.17,42
2015-07-22,8427,46000,1989550,38.05,38.18,36.63,37.41,-0.64,44
2015-07-23,8427,58000,2471200,37.41,37.41,36.2,36.46,-0.95,49
2015-07-24,8427,28343,1203314,36.54,36.76,36.29,36.76,0.3,28
2015-07-27,8427,78000,3263000,36.72,37.23,34.04,35.34,-1.42,64
2015-07-28,8427,145000,5985800,34.91,36.37,34.73,36.37,1.03,78
2015-07-29,8427,75000,3166650,36.37,36.89,35.85,36.63,0.26,54
2015-07-30,8427,51000,2176850,36.63,37.06,36.46,36.76,0.13,36
2015-07-31,8427,100000,4444500,38.18,38.83,37.97,38.01,1.25,90
2015-08-03,8427,28000,1235050,38.18,38.18,37.84,38.05,0.04,26
2015-08-04,8427,121000,5323800,38.18,38.18,37.75,37.75,-0.3,73
2015-08-05,8427,51000,2255600,37.75,38.35,37.75,38.27,0.52,33
2015-08-06,8427,25000,1106650,38.35,38.35,37.97,37.97,-0.3,23
2015-08-07,8427,64000,2804300,37.92,38.18,37.23,38.18,0.21,39
2015-08-10,8427,83000,3692150,38.18,38.61,37.92,38.53,0.35,58
2015-08-11,8427,157000,7034350,38.53,38.96,38.35,38.96,0.43,99
2015-08-12,8427,132000,5954600,38.87,39.0,38.66,38.91,-0.05,78
2015-08-13,8427,91000,4114450,38.96,39.13,38.91,39.0,0.09,44
2015-08-14,8427,93000,4206100,39.04,39.04,38.87,39.0,0.0,55
2015-08-17,8427,105000,4741500,39.0,39.04,38.78,38.87,-0.13,54
2015-08-18,8427,108000,4860750,38.87,38.96,38.53,38.66,-0.21,63
2015-08-19,8427,126000,5629400,38.78,38.78,38.27,38.44,-0.22,86
2015-08-20,8427,116000,5236100,38.53,39.04,38.44,39.04,0.6,60
2015-08-21,8427,92000,4106250,39.04,39.04,37.92,38.35,-0.69,71
2015-08-24,8427,191000,8091850,38.35,38.44,34.99,35.16,-3.19,147
2015-08-25,8427,71000,2886050,32.41,36.2,32.41,36.2,1.04,53
2015-08-26,8427,69000,2906250,36.2,36.93,36.03,36.89,0.69,52
2015-08-27,8427,43000,1849600,37.06,37.66,36.85,37.06,0.17,42
2015-08-28,8427,112200,4901030,37.23,38.1,37.1,38.05,0.99,67
2015-08-31,8427,81000,3589950,38.1,38.44,38.01,38.44,0.39,63
2015-09-01,8427,61000,2712850,38.44,38.44,38.1,38.44,0.0,46
2015-09-02,8427,54000,2409500,38.35,38.61,38.18,38.61,0.17,43
2015-09-03,8427,145000,6445250,38.53,38.87,37.62,38.78,0.17,102
2015-09-04,8427,134000,5991450,38.7,38.78,38.27,38.78,0.0,90
2015-09-07,8427,72000,3243800,38.74,39.04,38.53,39.04,0.26,56
