date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4804,2000,212000,76.56,74.86,74.86,74.86,-1.7,1
2015-01-06,4804,3000,312000,74.86,73.45,73.45,73.45,-1.41,2
2015-01-15,4804,2000,210000,73.45,74.16,74.16,74.16,0.71,1
2015-01-27,4804,1000,104900,74.16,74.09,74.09,74.09,-0.07,1
2015-01-29,4804,1000,104990,74.09,74.15,74.15,74.15,0.06,1
2015-02-03,4804,1000,102000,74.15,72.04,72.04,72.04,-2.11,1
2015-02-04,4804,1000,104990,72.04,74.15,74.15,74.15,2.11,1
2015-02-06,4804,100,10499,74.15,74.15,74.15,74.15,0.0,1
2015-02-09,4804,1,104,74.15,74.15,74.15,74.15,0.0,1
2015-02-10,4804,100,10000,74.15,70.63,70.63,70.63,-3.52,1
2015-03-06,4804,1000,100000,70.63,70.63,70.63,70.63,0.0,1
2015-03-16,4804,1000,101000,70.63,71.33,71.33,71.33,0.7,1
2015-03-27,4804,10,1020,71.33,72.04,72.04,72.04,0.71,1
2015-04-10,4804,11010,1104030,72.04,72.75,70.63,70.63,-1.41,5
2015-04-13,4804,7000,688500,70.83,69.92,69.21,69.21,-1.42,3
2015-04-17,4804,3200,317000,69.47,70.63,69.92,70.63,1.42,3
2015-04-20,4804,20,2000,69.96,70.63,70.63,70.63,0.0,1
2015-04-22,4804,120,12000,70.63,70.63,70.63,70.63,0.0,2
2015-04-23,4804,4523,429668,70.63,69.92,66.88,67.8,-2.83,5
2015-04-24,4804,2032,191968,67.1,67.1,64.41,67.1,-0.7,3
2015-04-27,4804,210,20113,66.72,67.65,67.65,67.65,0.55,2
2015-05-15,4804,1000,95780,67.65,67.65,67.65,67.65,0.0,1
2015-06-03,4804,100,9105,67.65,64.31,64.31,64.31,-3.34,1
2015-06-05,4804,100,9578,64.31,67.65,67.65,67.65,3.34,1
2015-06-17,4804,5000,478940,67.65,67.66,67.65,67.66,0.01,4
2015-06-26,4804,5000,479000,67.65,67.66,67.66,67.66,0.0,1
2015-06-30,4804,1000,94000,67.66,66.39,66.39,66.39,-1.27,1
2015-07-07,4804,1500,141500,66.39,67.1,66.39,67.1,0.71,2
2015-07-28,4804,1100,102200,66.62,68.51,65.33,68.51,1.41,2
2015-08-05,4804,10000,927500,65.62,65.68,65.33,65.68,-2.83,4
2015-08-06,4804,14000,1299000,65.51,65.68,65.33,65.68,0.0,5
2015-08-07,4804,10000,927500,65.54,65.68,65.33,65.33,-0.35,4
2015-08-10,4804,11000,1025200,65.51,66.04,65.4,65.4,0.07,5
2015-08-11,4804,10000,929500,65.82,65.82,65.47,65.47,0.07,3
2015-08-13,4804,10000,930500,65.65,65.9,65.54,65.9,0.43,2
2015-08-14,4804,10000,929500,65.72,65.82,65.47,65.82,-0.08,2
2015-08-17,4804,12000,1116600,65.65,65.9,65.54,65.9,0.08,4
2015-08-18,4804,12000,1117800,65.72,65.97,65.61,65.97,0.07,4
2015-08-19,4804,12500,1165500,65.79,66.04,65.68,65.68,-0.29,4
2015-08-20,4804,110000,10254100,65.85,66.11,65.68,66.11,0.43,21
2015-08-21,4804,106000,9955700,65.84,66.6,65.9,66.6,0.49,23
2015-08-24,4804,107500,10201000,66.33,67.8,66.6,67.03,0.43,19
2015-08-25,4804,10000,969100,67.02,68.58,68.23,68.23,1.2,4
2015-08-26,4804,14000,1357300,68.44,68.65,68.3,68.3,0.07,4
2015-08-28,4804,12000,1163400,68.47,68.65,68.3,68.65,0.35,2
2015-09-01,4804,16000,1551200,68.4,68.65,68.3,68.65,0.0,2
2015-09-02,4804,10000,969500,68.47,68.65,68.3,68.65,0.0,2
2015-09-04,4804,21000,2027500,68.4,68.51,67.87,68.16,-0.49,9
2015-09-07,4804,18000,1740600,68.19,68.58,68.01,68.23,0.07,8
2015-09-08,4804,20000,1930700,68.3,68.51,68.01,68.51,0.28,6
2015-09-09,4804,20000,1933000,68.18,68.72,68.08,68.08,-0.43,5
2015-09-10,4804,22000,2125800,68.26,68.86,67.94,68.58,0.5,8
2015-09-11,4804,20800,2021600,68.25,69.21,68.44,69.21,0.63,6
2015-09-14,4804,21000,2041900,68.64,69.36,68.51,69.36,0.15,7
2015-09-15,4804,19021,1851362,68.67,69.57,68.58,69.36,0.0,7
2015-09-16,4804,20000,1948700,68.74,69.57,68.65,68.65,-0.71,5
2015-09-17,4804,20000,1956280,68.82,69.85,68.72,69.84,1.19,8
2015-09-21,4804,14000,1370900,69.08,69.43,68.86,69.07,-0.77,4
2015-09-22,4804,20000,1963000,69.16,69.71,68.93,69.36,0.29,6
2015-09-23,4804,18000,1766100,69.32,69.64,68.86,69.29,-0.07,6
2015-09-24,4804,19000,1865270,69.3,69.84,68.86,69.36,0.07,7
2015-09-25,4804,20000,1963600,69.33,69.71,69.0,69.36,0.0,6
2015-09-30,4804,20000,1961600,69.34,69.57,69.0,69.21,-0.15,6
2015-10-01,4804,12000,1178200,69.27,69.64,68.93,69.29,0.08,4
2015-10-02,4804,14000,1375140,69.34,69.69,69.0,69.34,0.05,5
2015-10-05,4804,22000,2188100,69.37,70.66,69.85,70.31,0.97,10
2015-10-06,4804,21000,2082460,70.25,74.16,67.45,70.98,0.67,11
2015-10-07,4804,16000,1592000,70.03,71.69,68.01,71.69,0.71,9
2015-10-08,4804,21000,2067700,70.27,70.84,68.16,69.5,-2.19,9
2015-10-12,4804,6000,588000,69.54,70.63,67.8,70.63,1.13,2
2015-10-13,4804,12000,1180400,69.21,70.63,67.45,70.63,0.0,6
2015-10-14,4804,6000,593700,69.48,70.06,69.71,70.06,-0.57,2
2015-10-15,4804,12000,1184890,69.89,70.63,67.8,70.63,0.57,8
2015-10-16,4804,7000,680940,69.74,70.61,67.1,70.61,-0.02,3
2015-10-19,4804,16040,1618160,68.71,72.75,70.63,72.04,1.43,13
2015-10-20,4804,30010,3006285,71.25,72.39,68.86,71.33,-0.71,17
2015-10-21,4804,19010,1878769,70.75,72.04,68.51,71.3,-0.03,13
2015-10-23,4804,5000,496330,69.8,70.49,69.8,70.49,-0.81,5
2015-10-26,4804,22000,2146780,70.11,70.98,67.45,69.46,-1.03,15
2015-10-27,4804,20000,1968200,68.92,69.78,69.21,69.43,-0.03,10
2015-10-28,4804,20000,1974560,69.5,69.91,69.43,69.53,0.1,8
2015-10-29,4804,15000,1470600,69.73,69.85,66.46,69.21,-0.32,10
2015-10-30,4804,14000,1368800,69.24,69.71,68.16,69.36,0.15,8
2015-11-02,4804,20000,1961000,69.05,69.43,69.07,69.07,-0.29,8
2015-11-03,4804,22020,2135666,69.25,69.5,66.46,69.36,0.29,12
2015-11-04,4804,25100,2438400,68.5,69.07,68.16,68.51,-0.85,13
2015-11-05,4804,20000,1951900,68.61,69.14,68.65,68.79,0.28,8
2015-11-06,4804,28200,2763400,68.93,69.57,68.72,69.57,0.78,13
2015-11-09,4804,18150,1817950,69.21,72.04,69.21,72.04,2.47,12
2015-11-10,4804,28200,2875300,70.74,73.31,69.92,73.31,1.27,23
2015-11-11,4804,21000,2154500,72.01,72.75,72.04,72.04,-1.27,12
2015-11-12,4804,46000,4633550,72.46,73.06,69.21,72.39,0.35,24
2015-11-13,4804,23010,2294910,71.14,71.97,68.86,71.33,-1.06,17
2015-11-16,4804,13500,1362000,70.44,71.65,70.63,71.65,0.32,13
2015-11-17,4804,23200,2372699,71.26,72.75,71.69,72.75,1.1,20
2015-11-18,4804,30310,3109100,72.23,74.16,70.63,74.12,1.37,23
2015-11-19,4804,40330,4184952,72.45,75.22,71.33,74.86,0.74,32
2015-11-20,4804,33222,3502460,73.29,76.28,72.04,76.28,1.42,29
2015-11-23,4804,200715,23075257,74.46,86.09,76.28,85.46,9.18,146
2015-11-24,4804,142207,16959142,81.2,86.52,82.0,84.75,-0.71,97
2015-11-25,4804,119050,14318527,84.23,86.87,83.34,86.17,1.42,62
2015-11-26,4804,113880,13673418,84.94,88.47,83.34,84.75,-1.42,77
2015-11-27,4804,190660,24695945,84.8,96.65,84.75,96.41,11.66,140
2015-11-30,4804,135020,18001230,91.48,96.41,91.11,95.35,-1.06,103
2015-12-01,4804,103700,13859590,94.16,95.7,92.59,95.28,-0.07,90
2015-12-02,4804,414230,61958275,94.39,118.65,95.28,118.65,23.37,297
2015-12-03,4804,576627,96712836,105.64,136.31,110.88,112.3,-6.35,376
2015-12-04,4804,2893000,502793500,125.72,127.13,114.42,114.77,2.47,2088
2015-12-07,4804,1092000,172905000,114.77,116.53,107.35,111.59,-3.18,876
2015-12-08,4804,481000,73863500,111.59,113.0,106.65,108.41,-3.18,407
2015-12-09,4804,536000,82597000,109.47,111.94,103.82,110.88,2.47,448
2015-12-10,4804,401000,62042500,110.88,110.88,107.0,109.12,-1.76,304
2015-12-11,4804,461000,68579000,107.0,109.83,101.7,101.7,-7.42,368
2015-12-14,4804,497000,66513500,98.88,98.88,91.82,96.05,-5.65,373
2015-12-15,4804,348000,47865000,96.05,102.06,92.52,102.06,6.01,266
2015-12-16,4804,485000,70013500,101.35,104.53,98.88,104.53,2.47,351
2015-12-17,4804,428000,61790500,104.53,104.53,100.64,103.12,-1.41,338
2015-12-18,4804,433000,62682500,100.29,103.82,100.29,103.82,0.7,270
2015-12-21,4804,300000,43623000,102.76,104.18,101.0,104.18,0.36,246
2015-12-22,4804,211000,30509000,104.18,104.18,100.29,100.29,-3.89,180
2015-12-23,4804,238000,33016500,101.0,101.35,95.35,95.35,-4.94,200
2015-12-24,4804,186000,24893500,95.35,97.47,92.87,95.7,0.35,152
2015-12-25,4804,163000,22055000,96.76,96.76,94.29,96.05,0.35,116
2015-12-28,4804,96000,13023000,97.47,97.47,94.64,95.35,-0.7,76
2015-12-29,4804,154000,20202500,94.99,94.99,90.4,92.87,-2.48,122
2015-12-30,4804,173000,22780500,91.82,94.64,91.46,92.87,0.0,145
2015-12-31,4804,215000,28670000,92.52,98.17,91.82,98.17,5.3,157
