date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6125,715000,10272200,8.8,8.86,8.74,8.77,0.03,238
2015-01-06,6125,833000,11744600,8.74,8.74,8.52,8.61,-0.16,352
2015-01-07,6125,665000,9380400,8.64,8.68,8.55,8.64,0.03,237
2015-01-08,6125,812000,11618150,8.71,8.8,8.71,8.77,0.13,259
2015-01-09,6125,7357000,110990300,9.04,9.38,8.95,9.35,0.58,2338
2015-01-12,6125,3036000,46539600,9.38,9.47,9.22,9.38,0.03,1039
2015-01-13,6125,1980000,30477450,9.35,9.5,9.26,9.26,-0.12,705
2015-01-14,6125,1145000,17245250,9.32,9.32,9.16,9.19,-0.07,402
2015-01-15,6125,4729000,73858750,9.19,9.77,9.19,9.47,0.28,1733
2015-01-16,6125,2042000,31140150,9.47,9.5,9.19,9.19,-0.28,684
2015-01-19,6125,1043000,15848250,9.56,9.56,9.1,9.13,-0.06,378
2015-01-20,6125,685000,10361300,9.16,9.32,9.16,9.22,0.09,270
2015-01-21,6125,656000,9872500,9.26,9.35,9.13,9.13,-0.09,254
2015-01-22,6125,848000,12665650,9.19,9.26,9.07,9.07,-0.06,451
2015-01-23,6125,855000,12688800,9.16,9.22,8.98,8.98,-0.09,363
2015-01-26,6125,1251000,18755000,8.98,9.29,8.95,9.29,0.31,428
2015-01-27,6125,3658000,57055850,9.53,9.71,9.38,9.41,0.12,1269
2015-01-28,6125,1208000,18282350,9.22,9.35,9.16,9.19,-0.22,465
2015-01-29,6125,740000,11139750,9.22,9.29,9.13,9.16,-0.03,269
2015-01-30,6125,660000,9922900,9.29,9.29,9.13,9.19,0.03,223
2015-02-02,6125,1332000,20330400,9.35,9.41,9.26,9.29,0.1,473
2015-02-03,6125,1859000,28751300,9.35,9.53,9.35,9.38,0.09,627
2015-02-04,6125,814000,12536200,9.53,9.53,9.32,9.35,-0.03,312
2015-02-05,6125,359000,5455250,9.26,9.35,9.26,9.26,-0.09,159
2015-02-06,6125,461000,6988400,9.35,9.35,9.22,9.22,-0.04,166
2015-02-09,6125,386000,5831000,9.22,9.32,9.16,9.16,-0.06,131
2015-02-10,6125,620000,9305450,9.16,9.29,9.1,9.13,-0.03,227
2015-02-11,6125,803000,11948400,9.13,9.26,9.01,9.04,-0.09,357
2015-02-12,6125,423000,6218800,9.04,9.1,8.95,8.95,-0.09,192
2015-02-13,6125,312000,4618700,8.95,9.1,8.95,9.07,0.12,140
2015-02-24,6125,654000,9833050,9.22,9.26,9.1,9.19,0.12,232
2015-02-25,6125,449000,6742500,9.26,9.26,9.13,9.13,-0.06,185
2015-02-26,6125,505000,7571850,9.16,9.19,9.1,9.19,0.06,222
2015-03-02,6125,501000,7515800,9.29,9.29,9.07,9.13,-0.06,169
2015-03-03,6125,327000,4883900,9.16,9.16,9.1,9.13,0.0,129
2015-03-04,6125,2514000,38336200,9.13,9.47,9.13,9.38,0.25,859
2015-03-05,6125,1089000,16542450,9.38,9.41,9.22,9.22,-0.16,342
2015-03-06,6125,764000,11635750,9.35,9.35,9.26,9.32,0.1,256
2015-03-09,6125,3820000,59389250,9.32,9.59,9.26,9.56,0.24,1264
2015-03-10,6125,1382000,21280450,9.56,9.56,9.32,9.35,-0.21,621
2015-03-11,6125,937000,14247800,9.35,9.35,9.26,9.26,-0.09,335
2015-03-12,6125,1217000,18624250,9.26,9.44,9.26,9.29,0.03,402
2015-03-13,6125,883000,13464900,9.41,9.41,9.26,9.29,0.0,301
2015-03-16,6125,797000,12087900,9.38,9.38,9.22,9.22,-0.07,297
2015-03-17,6125,630000,9509300,9.22,9.35,9.16,9.16,-0.06,196
2015-03-18,6125,1616000,24568500,9.19,9.41,9.16,9.22,0.06,425
2015-03-19,6125,823000,12482950,9.35,9.35,9.22,9.29,0.07,299
2015-03-20,6125,1068000,16167600,9.29,9.29,9.19,9.19,-0.1,304
2015-03-23,6125,979000,14939150,9.29,9.41,9.22,9.29,0.1,308
2015-03-24,6125,668000,10109900,9.29,9.35,9.19,9.19,-0.1,235
2015-03-25,6125,1155000,17214650,9.26,9.26,8.95,9.04,-0.15,394
2015-03-26,6125,2998000,45100200,8.95,9.41,8.95,9.22,0.18,705
2015-03-27,6125,927000,13943700,9.22,9.26,9.13,9.13,-0.09,283
2015-03-30,6125,868000,12922100,9.16,9.22,8.98,8.98,-0.15,302
2015-03-31,6125,720000,10624150,9.1,9.13,8.95,9.04,0.06,272
