date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4533,142000,1982500,9.73,9.73,9.62,9.69,0.0,76
2015-01-06,4533,269000,3789350,9.69,9.83,9.66,9.69,0.0,114
2015-01-07,4533,282000,3932150,9.69,9.69,9.62,9.62,-0.07,135
2015-01-08,4533,1191000,16849550,9.73,9.9,9.66,9.9,0.28,327
2015-01-09,4533,746000,10748150,10.0,10.04,9.9,9.97,0.07,299
2015-01-12,4533,449000,6390600,10.0,10.0,9.8,9.9,-0.07,150
2015-01-13,4533,230000,3271400,9.83,9.93,9.83,9.86,-0.04,99
2015-01-14,4533,163000,2306150,9.86,9.86,9.76,9.83,-0.03,78
2015-01-15,4533,260000,3667450,9.83,9.9,9.73,9.73,-0.1,97
2015-01-16,4533,341000,4765250,9.8,9.8,9.62,9.62,-0.11,124
2015-01-19,4533,270000,3762550,9.62,9.69,9.59,9.66,0.04,98
2015-01-20,4533,127000,1772650,9.66,9.69,9.62,9.69,0.03,67
2015-01-21,4533,304000,4260650,9.69,9.76,9.66,9.69,0.0,91
2015-01-22,4533,256000,3583450,9.69,9.76,9.62,9.69,0.0,72
2015-01-23,4533,369000,5192550,9.73,9.83,9.69,9.73,0.04,117
2015-01-26,4533,373000,5262150,9.73,9.8,9.69,9.73,0.0,122
2015-01-27,4533,305000,4300500,9.83,9.83,9.73,9.73,0.0,108
2015-01-28,4533,499000,7022400,9.73,9.83,9.62,9.73,0.0,164
2015-01-29,4533,2502000,36357350,9.83,10.25,9.83,10.04,0.31,918
2015-01-30,4533,637000,9150650,10.04,10.11,9.9,9.97,-0.07,252
2015-02-02,4533,307000,4385300,9.97,10.0,9.8,9.83,-0.14,130
2015-02-03,4533,238000,3388200,9.83,9.9,9.8,9.9,0.07,95
2015-02-04,4533,578000,8321950,9.93,10.04,9.83,10.0,0.1,237
2015-02-05,4533,279000,4036850,10.0,10.11,9.93,9.93,-0.07,112
2015-02-06,4533,223000,3180150,9.97,9.97,9.83,9.86,-0.07,92
2015-02-09,4533,1743000,23797550,9.35,9.55,9.28,9.52,-0.34,536
2015-02-10,4533,253000,3464150,9.52,9.55,9.45,9.45,-0.07,126
2015-02-11,4533,490000,6677100,9.45,9.55,9.41,9.41,-0.04,137
2015-02-12,4533,240000,3284600,9.48,9.52,9.41,9.45,0.04,84
