date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5302,220000,1724930,7.83,7.99,7.81,7.82,-0.07,59
2015-01-06,5302,243000,1874480,7.8,7.95,7.57,7.62,-0.2,77
2015-01-07,5302,176000,1344330,7.62,7.69,7.61,7.65,0.03,57
2015-01-08,5302,250000,1932860,7.69,7.9,7.62,7.62,-0.03,83
2015-01-09,5302,143000,1095270,7.63,7.74,7.62,7.63,0.01,50
2015-01-12,5302,138000,1046490,7.68,7.7,7.52,7.52,-0.11,57
2015-01-13,5302,317000,2429690,7.52,7.81,7.52,7.63,0.11,110
2015-01-14,5302,591000,4591240,7.64,7.96,7.63,7.85,0.22,207
2015-01-15,5302,283000,2221250,7.95,7.97,7.74,7.8,-0.05,90
2015-01-16,5302,346000,2625140,7.79,7.88,7.41,7.54,-0.26,115
2015-01-19,5302,205000,1539290,7.65,7.65,7.41,7.41,-0.13,78
2015-01-20,5302,228000,1700620,7.41,7.59,7.41,7.42,0.01,80
2015-01-21,5302,127000,947500,7.44,7.58,7.35,7.49,0.07,35
2015-01-22,5302,252000,1904450,7.5,7.7,7.47,7.58,0.09,100
2015-01-23,5302,438000,3356000,7.68,7.78,7.52,7.72,0.14,148
2015-01-26,5302,538000,4407910,8.0,8.26,8.0,8.26,0.54,162
2015-01-27,5302,1132000,9995560,8.83,8.83,8.83,8.83,0.57,289
2015-01-28,5302,2336000,20221230,8.83,8.83,8.41,8.41,-0.42,783
2015-01-29,5302,527000,4431490,8.41,8.6,8.31,8.38,-0.03,241
2015-01-30,5302,417000,3477280,8.38,8.47,8.26,8.29,-0.09,164
2015-02-02,5302,371000,3124900,8.29,8.6,8.19,8.39,0.1,179
2015-02-03,5302,213000,1787230,8.32,8.55,8.27,8.27,-0.12,113
2015-02-04,5302,301000,2490010,8.38,8.38,8.21,8.33,0.06,107
2015-02-05,5302,144000,1188120,8.35,8.35,8.21,8.29,-0.04,55
2015-02-06,5302,159000,1312610,8.3,8.35,8.16,8.24,-0.05,54
2015-02-09,5302,157000,1305110,8.33,8.5,8.2,8.22,-0.02,89
2015-02-10,5302,167000,1362350,8.22,8.35,8.04,8.06,-0.16,68
2015-02-11,5302,187000,1506780,8.06,8.12,8.02,8.02,-0.04,63
2015-02-12,5302,156000,1269470,8.02,8.32,8.02,8.04,0.02,66
2015-02-13,5302,151000,1220910,8.06,8.18,8.05,8.09,0.05,53
2015-02-24,5302,100000,809600,8.18,8.18,8.04,8.04,-0.05,37
2015-02-25,5302,230000,1871090,8.07,8.28,8.05,8.05,0.01,93
2015-02-26,5302,77000,623130,8.06,8.14,8.06,8.13,0.08,37
2015-03-02,5302,154000,1263560,8.13,8.28,8.06,8.2,0.07,74
2015-03-03,5302,111000,912660,8.29,8.3,8.19,8.19,-0.01,42
2015-03-04,5302,344000,2857470,8.2,8.41,8.2,8.35,0.16,117
2015-03-05,5302,128000,1061770,8.44,8.45,8.23,8.33,-0.02,56
2015-03-06,5302,101000,829680,8.38,8.38,8.18,8.18,-0.15,52
2015-03-09,5302,147000,1192170,8.06,8.19,8.05,8.09,-0.09,57
2015-03-10,5302,212000,1709560,8.06,8.15,8.01,8.01,-0.08,76
2015-03-11,5302,243000,1933460,8.0,8.27,7.85,8.01,0.0,87
2015-03-12,5302,92000,739790,8.14,8.14,8.01,8.02,0.01,33
2015-03-13,5302,127000,1019830,8.11,8.18,7.93,8.08,0.06,68
2015-03-16,5302,54000,433710,8.01,8.11,8.01,8.02,-0.06,25
2015-03-17,5302,180000,1461520,8.03,8.22,8.02,8.08,0.06,73
2015-03-18,5302,69000,553240,8.19,8.19,7.94,7.96,-0.12,33
2015-03-19,5302,148000,1182960,8.04,8.07,7.96,8.06,0.1,51
2015-03-20,5302,151000,1219130,8.06,8.18,8.0,8.07,0.01,51
