date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6016,2192000,17704960,4.83,4.89,4.83,4.85,-0.03,167
2015-01-06,6016,2344000,18775390,4.81,4.83,4.78,4.81,-0.04,215
2015-01-07,6016,446000,3582800,4.81,4.85,4.8,4.83,0.02,113
2015-01-08,6016,3511000,29190300,5.02,5.02,4.92,4.99,0.16,722
2015-01-09,6016,1326000,10999360,5.03,5.03,4.94,4.94,-0.05,263
2015-01-12,6016,1418000,11553340,4.92,4.92,4.87,4.89,-0.05,201
2015-01-13,6016,465000,3784350,4.89,4.91,4.86,4.88,-0.01,102
2015-01-14,6016,1100000,9038770,4.95,5.0,4.88,4.91,0.03,262
2015-01-15,6016,1962000,15935440,4.91,4.91,4.86,4.88,-0.03,131
2015-01-16,6016,566000,4576790,4.88,4.88,4.83,4.85,-0.03,190
2015-01-19,6016,446000,3595370,4.87,4.88,4.81,4.81,-0.04,178
2015-01-20,6016,921000,7389380,4.83,4.85,4.8,4.84,0.03,203
2015-01-21,6016,713000,5729320,4.86,4.87,4.8,4.83,-0.01,210
2015-01-22,6016,1731000,14016920,4.85,4.89,4.83,4.87,0.04,315
2015-01-23,6016,3222000,26657910,4.95,5.01,4.91,4.95,0.08,848
2015-01-26,6016,1978000,16454820,5.0,5.03,4.94,4.96,0.01,359
2015-01-27,6016,1446000,11981300,5.01,5.01,4.95,4.97,0.01,244
2015-01-28,6016,819000,6768330,4.98,4.98,4.93,4.96,-0.01,210
2015-01-29,6016,586000,4802990,4.95,4.95,4.9,4.93,-0.03,155
2015-01-30,6016,649000,5301220,4.93,4.96,4.88,4.88,-0.05,123
2015-02-02,6016,264000,2153860,4.9,4.93,4.88,4.9,0.02,91
2015-02-03,6016,571000,4657670,4.92,4.93,4.88,4.9,0.0,125
2015-02-04,6016,2499000,20662400,4.97,5.0,4.92,4.93,0.03,498
2015-02-05,6016,610000,5021170,4.96,4.96,4.92,4.94,0.01,152
2015-02-06,6016,461000,3770610,4.94,4.94,4.9,4.91,-0.03,98
2015-02-09,6016,516000,4204460,4.91,4.93,4.87,4.89,-0.02,126
2015-02-10,6016,516000,4192870,4.87,4.91,4.86,4.88,-0.01,125
2015-02-11,6016,562000,4572870,4.9,4.9,4.87,4.87,-0.01,126
2015-02-12,6016,617000,5002550,4.9,4.9,4.85,4.87,0.0,131
2015-02-13,6016,453000,3675780,4.87,4.9,4.85,4.87,0.0,143
2015-02-24,6016,822000,6722230,4.91,4.93,4.89,4.91,0.04,200
2015-02-25,6016,992000,8112280,4.92,4.95,4.89,4.92,0.01,162
2015-02-26,6016,441000,3597210,4.92,4.92,4.89,4.9,-0.02,68
2015-03-02,6016,753000,6134780,4.89,4.92,4.87,4.87,-0.03,123
2015-03-03,6016,432000,3494840,4.88,4.88,4.84,4.85,-0.02,127
